# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.131137e+05	6.673360e+02	6.673360e+02
3.000000e+01	6.000000e+01	1.092276e+05	6.461914e+02	6.461914e+02
6.000000e+01	9.000000e+01	6.511370e+04	5.011791e+02	5.011791e+02
9.000000e+01	1.200000e+02	3.464580e+04	3.712620e+02	3.712620e+02
1.200000e+02	1.500000e+02	1.570390e+04	2.469635e+02	2.469635e+02
1.500000e+02	1.800000e+02	7.224580e+03	1.670515e+02	1.670515e+02
1.800000e+02	2.100000e+02	3.288194e+03	1.118869e+02	1.118869e+02
2.100000e+02	2.400000e+02	1.832826e+03	8.331026e+01	8.331026e+01
2.400000e+02	2.700000e+02	1.031205e+03	6.298068e+01	6.298068e+01
2.700000e+02	3.000000e+02	6.134663e+02	4.819848e+01	4.819848e+01
3.000000e+02	3.300000e+02	3.521753e+02	3.651887e+01	3.651887e+01
3.300000e+02	3.600000e+02	2.423571e+02	3.029464e+01	3.029464e+01
3.600000e+02	3.900000e+02	1.476864e+02	2.364874e+01	2.364874e+01
3.900000e+02	4.200000e+02	9.481920e+01	2.184851e+01	2.184851e+01
4.200000e+02	4.500000e+02	4.922880e+01	1.365361e+01	1.365361e+01
4.500000e+02	4.800000e+02	2.283847e+01	9.324381e+00	9.324381e+00
4.800000e+02	5.100000e+02	2.462356e+01	1.020146e+01	1.020146e+01
5.100000e+02	5.400000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.400000e+02	5.700000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

