# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.221638e+00	2.294490e-01	2.294490e-01
6.000000e+01	9.000000e+01	7.970507e+00	3.122980e+00	3.122980e+00
9.000000e+01	1.200000e+02	1.010728e+01	3.800937e+00	3.800937e+00
1.200000e+02	1.500000e+02	7.396597e-01	2.122826e-01	2.122826e-01
1.500000e+02	1.800000e+02	5.024603e+00	2.687358e+00	2.687358e+00
1.800000e+02	2.100000e+02	6.508433e-01	2.805791e-01	2.805791e-01
2.100000e+02	2.400000e+02	1.316143e-01	4.615669e-02	4.615669e-02
2.400000e+02	2.700000e+02	2.662150e-01	1.968213e-01	1.968213e-01
2.700000e+02	3.000000e+02	3.124442e-02	1.986456e-02	1.986456e-02
3.000000e+02	3.300000e+02	2.556872e-02	1.956286e-02	1.956286e-02
3.300000e+02	3.600000e+02	6.911950e-03	3.738648e-03	3.738648e-03
3.600000e+02	3.900000e+02	5.059207e-04	3.428385e-04	3.428385e-04
3.900000e+02	4.200000e+02	5.244760e-04	3.441213e-04	3.441213e-04
4.200000e+02	4.500000e+02	4.261017e-03	2.836534e-03	2.836534e-03
4.500000e+02	4.800000e+02	4.907733e-04	3.427715e-04	3.427715e-04
4.800000e+02	5.100000e+02	7.274500e-04	4.197751e-04	4.197751e-04
5.100000e+02	5.400000e+02	4.907733e-04	3.427715e-04	3.427715e-04
5.400000e+02	5.700000e+02	1.211786e-05	6.058928e-06	6.058928e-06
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.300000e+02	6.600000e+02	3.336197e-05	3.044576e-05	3.044576e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	1.938861e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.423571e-04	2.423571e-04	2.423571e-04
# END HISTO1D

