# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.202722e+04	6.729015e+02	6.729015e+02
6.000000e+00	1.200000e+01	8.226940e+04	1.264770e+03	1.264770e+03
1.200000e+01	1.800000e+01	4.762465e+04	9.654302e+02	9.654302e+02
1.800000e+01	2.400000e+01	2.098882e+04	6.538540e+02	6.538540e+02
2.400000e+01	3.000000e+01	9.722572e+03	4.328621e+02	4.328621e+02
3.000000e+01	3.600000e+01	4.014040e+03	2.756854e+02	2.756854e+02
3.600000e+01	4.200000e+01	1.603761e+03	1.754827e+02	1.754827e+02
4.200000e+01	4.800000e+01	1.714303e+03	1.888997e+02	1.888997e+02
4.800000e+01	5.400000e+01	7.411660e+02	1.187122e+02	1.187122e+02
5.400000e+01	6.000000e+01	3.976172e+02	8.676717e+01	8.676717e+01
6.000000e+01	6.600000e+01	1.514732e+02	5.355387e+01	5.355387e+01
6.600000e+01	7.200000e+01	1.136049e+02	4.637900e+01	4.637900e+01
7.200000e+01	7.800000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.020000e+02	1.080000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

