# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.294542e+02	6.117811e+01	6.117811e+01
1.000000e+01	2.000000e+01	9.656417e+02	1.047385e+02	1.047385e+02
2.000000e+01	3.000000e+01	1.226933e+03	1.180617e+02	1.180617e+02
3.000000e+01	4.000000e+01	1.489307e+03	1.400441e+02	1.400441e+02
4.000000e+01	5.000000e+01	1.216293e+03	1.209691e+02	1.209691e+02
5.000000e+01	6.000000e+01	1.386332e+03	1.255131e+02	1.255131e+02
6.000000e+01	7.000000e+01	9.542812e+02	1.041206e+02	1.041206e+02
7.000000e+01	8.000000e+01	9.656417e+02	1.047385e+02	1.047385e+02
8.000000e+01	9.000000e+01	9.883626e+02	1.059636e+02	1.059636e+02
9.000000e+01	1.000000e+02	8.900351e+02	1.038201e+02	1.038201e+02
1.000000e+02	1.100000e+02	7.521129e+02	9.260733e+01	9.260733e+01
1.100000e+02	1.200000e+02	6.659532e+02	8.772238e+01	8.772238e+01
1.200000e+02	1.300000e+02	4.771406e+02	7.362438e+01	7.362438e+01
1.300000e+02	1.400000e+02	4.203381e+02	6.910316e+01	6.910316e+01
1.400000e+02	1.500000e+02	4.316986e+02	7.003076e+01	7.003076e+01
1.500000e+02	1.600000e+02	2.499308e+02	5.328542e+01	5.328542e+01
1.600000e+02	1.700000e+02	2.840123e+02	5.680245e+01	5.680245e+01
1.700000e+02	1.800000e+02	1.817678e+02	4.544195e+01	4.544195e+01
1.800000e+02	1.900000e+02	1.931283e+02	4.684050e+01	4.684050e+01
1.900000e+02	2.000000e+02	1.817678e+02	4.544195e+01	4.544195e+01
2.000000e+02	2.100000e+02	1.931283e+02	4.684050e+01	4.684050e+01
2.100000e+02	2.200000e+02	2.158493e+02	4.951922e+01	4.951922e+01
2.200000e+02	2.300000e+02	1.476864e+02	4.096082e+01	4.096082e+01
2.300000e+02	2.400000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.400000e+02	2.500000e+02	7.952343e+01	3.005703e+01	3.005703e+01
2.500000e+02	2.600000e+02	4.544196e+01	2.272098e+01	2.272098e+01
2.600000e+02	2.700000e+02	7.952343e+01	3.005703e+01	3.005703e+01
2.700000e+02	2.800000e+02	5.680245e+01	2.540283e+01	2.540283e+01
2.800000e+02	2.900000e+02	7.952343e+01	3.005703e+01	3.005703e+01
2.900000e+02	3.000000e+02	5.680245e+01	2.540282e+01	2.540282e+01
# END HISTO1D

