# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.321300e+03	1.553614e+02	1.553614e+02
6.000000e+01	9.000000e+01	5.766910e+03	1.512466e+02	1.512466e+02
9.000000e+01	1.200000e+02	3.415357e+03	1.152677e+02	1.152677e+02
1.200000e+02	1.500000e+02	2.789252e+03	1.036882e+02	1.036882e+02
1.500000e+02	1.800000e+02	2.582618e+03	9.889356e+01	9.889356e+01
1.800000e+02	2.100000e+02	1.994221e+03	8.698381e+01	8.698381e+01
2.100000e+02	2.400000e+02	1.470424e+03	7.662249e+01	7.662249e+01
2.400000e+02	2.700000e+02	1.079247e+03	6.392905e+01	6.392905e+01
2.700000e+02	3.000000e+02	8.283527e+02	5.694562e+01	5.694562e+01
3.000000e+02	3.300000e+02	6.614970e+02	5.108847e+01	5.108847e+01
3.300000e+02	3.600000e+02	3.763193e+02	3.872557e+01	3.872557e+01
3.600000e+02	3.900000e+02	2.764386e+02	3.235469e+01	3.235469e+01
3.900000e+02	4.200000e+02	2.020995e+02	2.849256e+01	2.849256e+01
4.200000e+02	4.500000e+02	1.325390e+02	2.240319e+01	2.240319e+01
4.500000e+02	4.800000e+02	9.836567e+01	2.000347e+01	2.000347e+01
4.800000e+02	5.100000e+02	6.816293e+01	1.606616e+01	1.606616e+01
5.100000e+02	5.400000e+02	5.301563e+01	1.416902e+01	1.416902e+01
5.400000e+02	5.700000e+02	4.165513e+01	1.255949e+01	1.255949e+01
5.700000e+02	6.000000e+02	3.029464e+01	1.071077e+01	1.071077e+01
6.000000e+02	6.300000e+02	4.544197e+01	1.311796e+01	1.311796e+01
6.300000e+02	6.600000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

