# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.309466e-01	9.708566e-03	9.708566e-03
9.000000e+01	9.600000e+01	3.811632e-01	1.236207e-02	1.236207e-02
9.600000e+01	1.020000e+02	4.995468e-01	1.684795e-02	1.684795e-02
1.020000e+02	1.080000e+02	5.671344e-01	1.254388e-02	1.254388e-02
1.080000e+02	1.140000e+02	6.866689e-01	1.361142e-02	1.361142e-02
1.140000e+02	1.200000e+02	7.957980e-01	1.933498e-02	1.933498e-02
1.200000e+02	1.260000e+02	8.638582e-01	2.153953e-02	2.153953e-02
1.260000e+02	1.320000e+02	8.541254e-01	1.998869e-02	1.998869e-02
1.320000e+02	1.380000e+02	8.288571e-01	2.003618e-02	2.003618e-02
1.380000e+02	1.440000e+02	6.795885e-01	1.072325e-02	1.072325e-02
1.440000e+02	1.500000e+02	5.445813e-01	1.033921e-02	1.033921e-02
1.500000e+02	1.560000e+02	4.030967e-01	1.422183e-02	1.422183e-02
1.560000e+02	1.620000e+02	3.277968e-01	1.631361e-02	1.631361e-02
1.620000e+02	1.680000e+02	1.256715e-01	9.386938e-03	9.386938e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

