# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.506430e+03	2.101940e+01	2.101940e+01
-2.400000e+00	-2.000000e+00	9.359689e+03	5.238874e+01	5.238874e+01
-2.000000e+00	-1.600000e+00	1.619920e+04	6.892125e+01	6.892125e+01
-1.600000e+00	-1.200000e+00	2.448723e+04	8.473666e+01	8.473666e+01
-1.200000e+00	-8.000000e-01	3.296101e+04	9.830495e+01	9.830495e+01
-8.000000e-01	-4.000000e-01	3.964965e+04	1.078096e+02	1.078096e+02
-4.000000e-01	7.771561e-16	4.315887e+04	1.124756e+02	1.124756e+02
7.771561e-16	4.000000e-01	4.355731e+04	1.129933e+02	1.129933e+02
4.000000e-01	8.000000e-01	3.944966e+04	1.075383e+02	1.075383e+02
8.000000e-01	1.200000e+00	3.272742e+04	9.795454e+01	9.795454e+01
1.200000e+00	1.600000e+00	2.449991e+04	8.476064e+01	8.476064e+01
1.600000e+00	2.000000e+00	1.629514e+04	6.912425e+01	6.912425e+01
2.000000e+00	2.400000e+00	9.194144e+03	5.191951e+01	5.191951e+01
2.400000e+00	2.800000e+00	1.517005e+03	2.108792e+01	2.108792e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

