# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.920216e+05	1.851374e+02	1.851374e+02
1.000000e+00	2.000000e+00	3.522765e+03	2.033054e+01	2.033054e+01
2.000000e+00	3.000000e+00	2.504423e+03	1.713789e+01	1.713789e+01
3.000000e+00	4.000000e+00	2.892362e+04	5.825140e+01	5.825140e+01
4.000000e+00	5.000000e+00	2.503437e+04	5.418266e+01	5.418266e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

