# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.104813e+02	1.101841e+00	1.101841e+00
2.100000e+02	2.400000e+02	6.869494e+02	1.638867e+00	1.638867e+00
2.400000e+02	2.700000e+02	4.333368e+02	1.301588e+00	1.301588e+00
2.700000e+02	3.000000e+02	2.876287e+02	1.060379e+00	1.060379e+00
3.000000e+02	3.300000e+02	2.007050e+02	8.857300e-01	8.857300e-01
3.300000e+02	3.600000e+02	1.413329e+02	7.432218e-01	7.432218e-01
3.600000e+02	3.900000e+02	9.825590e+01	6.196949e-01	6.196949e-01
3.900000e+02	4.200000e+02	6.765024e+01	5.141870e-01	5.141870e-01
4.200000e+02	4.500000e+02	4.647954e+01	4.262027e-01	4.262027e-01
4.500000e+02	4.800000e+02	3.166804e+01	3.518028e-01	3.518028e-01
4.800000e+02	5.100000e+02	2.331659e+01	3.018737e-01	3.018737e-01
5.100000e+02	5.400000e+02	1.673453e+01	2.557350e-01	2.557350e-01
5.400000e+02	5.700000e+02	1.197832e+01	2.163618e-01	2.163618e-01
5.700000e+02	6.000000e+02	8.328156e+00	1.804086e-01	1.804086e-01
6.000000e+02	6.300000e+02	6.198243e+00	1.556385e-01	1.556385e-01
6.300000e+02	6.600000e+02	4.310632e+00	1.297936e-01	1.297936e-01
6.600000e+02	6.900000e+02	3.517288e+00	1.172429e-01	1.172429e-01
6.900000e+02	7.200000e+02	2.528539e+00	9.940714e-02	9.940714e-02
7.200000e+02	7.500000e+02	1.922784e+00	8.668580e-02	8.668580e-02
7.500000e+02	7.800000e+02	1.457720e+00	7.547791e-02	7.547791e-02
7.800000e+02	8.100000e+02	1.105992e+00	6.574438e-02	6.574438e-02
8.100000e+02	8.400000e+02	8.597815e-01	5.796646e-02	5.796646e-02
8.400000e+02	8.700000e+02	6.604685e-01	5.080527e-02	5.080527e-02
8.700000e+02	9.000000e+02	5.275932e-01	4.540799e-02	4.540799e-02
# END HISTOGRAM

