# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.902244e+02	1.384745e+00	1.384745e+00
3.000000e+01	6.000000e+01	7.356008e+02	1.696072e+00	1.696072e+00
6.000000e+01	9.000000e+01	6.021645e+02	1.534506e+00	1.534506e+00
9.000000e+01	1.200000e+02	4.379238e+02	1.308565e+00	1.308565e+00
1.200000e+02	1.500000e+02	2.568057e+02	1.002124e+00	1.002124e+00
1.500000e+02	1.800000e+02	1.510937e+02	7.686643e-01	7.686643e-01
1.800000e+02	2.100000e+02	9.133942e+01	5.976098e-01	5.976098e-01
2.100000e+02	2.400000e+02	5.690436e+01	4.716656e-01	4.716656e-01
2.400000e+02	2.700000e+02	3.685436e+01	3.795648e-01	3.795648e-01
2.700000e+02	3.000000e+02	2.392029e+01	3.057696e-01	3.057696e-01
3.000000e+02	3.300000e+02	1.576181e+01	2.481947e-01	2.481947e-01
3.300000e+02	3.600000e+02	1.042680e+01	2.018637e-01	2.018637e-01
3.600000e+02	3.900000e+02	6.589248e+00	1.604750e-01	1.604750e-01
3.900000e+02	4.200000e+02	4.525577e+00	1.329902e-01	1.329902e-01
4.200000e+02	4.500000e+02	2.680955e+00	1.023593e-01	1.023593e-01
4.500000e+02	4.800000e+02	1.649217e+00	8.028264e-02	8.028264e-02
4.800000e+02	5.100000e+02	9.301273e-01	6.029120e-02	6.029120e-02
5.100000e+02	5.400000e+02	6.135714e-01	4.896832e-02	4.896832e-02
5.400000e+02	5.700000e+02	3.595450e-01	3.748516e-02	3.748516e-02
5.700000e+02	6.000000e+02	2.149454e-01	2.898323e-02	2.898323e-02
6.000000e+02	6.300000e+02	1.133348e-01	2.104575e-02	2.104575e-02
6.300000e+02	6.600000e+02	6.643766e-02	1.611350e-02	1.611350e-02
6.600000e+02	6.900000e+02	4.298908e-02	1.296169e-02	1.296169e-02
6.900000e+02	7.200000e+02	1.954049e-02	8.738772e-03	8.738772e-03
7.200000e+02	7.500000e+02	7.816196e-03	5.526885e-03	5.526885e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.908098e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

