# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.170030e-01	2.164600e-02	2.164600e-02
2.100000e-01	4.200000e-01	2.980033e-01	3.818556e-02	3.818556e-02
4.200000e-01	6.300000e-01	2.529210e-01	3.664816e-02	3.664816e-02
6.300000e-01	8.400000e-01	2.073196e-01	3.414096e-02	3.414096e-02
8.400000e-01	1.050000e+00	2.913584e-01	5.397221e-02	5.397221e-02
1.050000e+00	1.260000e+00	2.999608e-01	5.416013e-02	5.416013e-02
1.260000e+00	1.470000e+00	2.272287e-01	2.218726e-02	2.218726e-02
1.470000e+00	1.680000e+00	1.740028e-01	1.862987e-02	1.862987e-02
1.680000e+00	1.890000e+00	1.986608e-01	2.051035e-02	2.051035e-02
1.890000e+00	2.100000e+00	2.746296e-01	2.610965e-02	2.610965e-02
2.100000e+00	2.310000e+00	1.912597e-01	1.906148e-02	1.906148e-02
2.310000e+00	2.520000e+00	3.442340e-01	5.548912e-02	5.548912e-02
2.520000e+00	2.730000e+00	3.669538e-01	6.213246e-02	6.213246e-02
2.730000e+00	2.940000e+00	2.540370e-01	3.675595e-02	3.675595e-02
2.940000e+00	3.150000e+00	2.381251e-01	3.553729e-02	3.553729e-02
# END HISTOGRAM

