# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.762537e+02	1.181835e+01	1.181835e+01
-2.400000e+00	-2.000000e+00	3.010158e+03	2.971331e+01	2.971331e+01
-2.000000e+00	-1.600000e+00	5.195716e+03	3.903776e+01	3.903776e+01
-1.600000e+00	-1.200000e+00	7.841629e+03	4.796163e+01	4.796163e+01
-1.200000e+00	-8.000000e-01	1.052602e+04	5.555792e+01	5.555792e+01
-8.000000e-01	-4.000000e-01	1.243831e+04	6.038583e+01	6.038583e+01
-4.000000e-01	7.771561e-16	1.354855e+04	6.301953e+01	6.301953e+01
7.771561e-16	4.000000e-01	1.353225e+04	6.298241e+01	6.298241e+01
4.000000e-01	8.000000e-01	1.244573e+04	6.040328e+01	6.040328e+01
8.000000e-01	1.200000e+00	1.049326e+04	5.546929e+01	5.546929e+01
1.200000e+00	1.600000e+00	7.867385e+03	4.803891e+01	4.803891e+01
1.600000e+00	2.000000e+00	5.133418e+03	3.880355e+01	3.880355e+01
2.000000e+00	2.400000e+00	2.925333e+03	2.929137e+01	2.929137e+01
2.400000e+00	2.800000e+00	4.798643e+02	1.186029e+01	1.186029e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

