# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.664259e+03	4.523487e+01	4.523487e+01
2.100000e-01	4.200000e-01	3.510335e+03	4.427197e+01	4.427197e+01
4.200000e-01	6.300000e-01	3.583786e+03	4.473480e+01	4.473480e+01
6.300000e-01	8.400000e-01	3.604610e+03	4.486601e+01	4.486601e+01
8.400000e-01	1.050000e+00	3.489161e+03	4.413852e+01	4.413852e+01
1.050000e+00	1.260000e+00	3.502933e+03	4.422426e+01	4.422426e+01
1.260000e+00	1.470000e+00	3.572625e+03	4.466546e+01	4.466546e+01
1.470000e+00	1.680000e+00	3.529038e+03	4.439179e+01	4.439179e+01
1.680000e+00	1.890000e+00	3.575253e+03	4.468446e+01	4.468446e+01
1.890000e+00	2.100000e+00	3.568077e+03	4.464078e+01	4.464078e+01
2.100000e+00	2.310000e+00	3.518681e+03	4.432429e+01	4.432429e+01
2.310000e+00	2.520000e+00	3.570585e+03	4.465388e+01	4.465388e+01
2.520000e+00	2.730000e+00	3.628691e+03	4.501613e+01	4.501613e+01
2.730000e+00	2.940000e+00	3.534144e+03	4.442437e+01	4.442437e+01
2.940000e+00	3.150000e+00	3.543701e+03	4.448490e+01	4.448490e+01
# END HISTOGRAM

