# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.085176e-01	1.022928e-01	1.022928e-01
1.666667e-02	3.333333e-02	7.499792e-02	4.616918e-02	4.616918e-02
3.333333e-02	5.000000e-02	2.174684e-01	7.994605e-02	7.994605e-02
5.000000e-02	6.666667e-02	4.024714e-01	1.176018e-01	1.176018e-01
6.666667e-02	8.333333e-02	1.717817e-01	6.047161e-02	6.047161e-02
8.333333e-02	1.000000e-01	2.871123e-01	8.160753e-02	8.160753e-02
1.000000e-01	1.166667e-01	2.713292e-01	6.922209e-02	6.922209e-02
1.166667e-01	1.333333e-01	3.292810e-01	8.272055e-02	8.272055e-02
1.333333e-01	1.500000e-01	8.824112e-01	3.804148e-01	3.804148e-01
1.500000e-01	1.666667e-01	5.518507e-01	1.228707e-01	1.228707e-01
1.666667e-01	1.833333e-01	1.105151e+00	3.926085e-01	3.926085e-01
1.833333e-01	2.000000e-01	7.222894e-01	3.697403e-01	3.697403e-01
2.000000e-01	2.166667e-01	5.335365e-01	1.297696e-01	1.297696e-01
2.166667e-01	2.333333e-01	5.709103e-01	1.304376e-01	1.304376e-01
2.333333e-01	2.500000e-01	6.576665e-01	1.318663e-01	1.318663e-01
2.500000e-01	2.666667e-01	7.380731e-01	1.523394e-01	1.523394e-01
2.666667e-01	2.833333e-01	6.827946e-01	1.430039e-01	1.430039e-01
2.833333e-01	3.000000e-01	1.099939e+00	3.878510e-01	3.878510e-01
3.000000e-01	3.166667e-01	1.118728e+00	3.888058e-01	3.888058e-01
3.166667e-01	3.333333e-01	1.428621e+00	4.066306e-01	4.066306e-01
3.333333e-01	3.500000e-01	1.193964e+00	3.892078e-01	3.892078e-01
3.500000e-01	3.666667e-01	1.180994e+00	2.039053e-01	2.039053e-01
3.666667e-01	3.833333e-01	7.763086e-01	1.443582e-01	1.443582e-01
3.833333e-01	4.000000e-01	1.183694e+00	1.958940e-01	1.958940e-01
4.000000e-01	4.166667e-01	2.166324e+00	6.498709e-01	6.498709e-01
4.166667e-01	4.333333e-01	6.898001e-01	1.322633e-01	1.322633e-01
4.333333e-01	4.500000e-01	1.181588e+00	3.906028e-01	3.906028e-01
4.500000e-01	4.666667e-01	1.027086e+00	3.811367e-01	3.811367e-01
4.666667e-01	4.833333e-01	1.168392e+00	3.881583e-01	3.881583e-01
4.833333e-01	5.000000e-01	8.119910e-01	1.448535e-01	1.448535e-01
5.000000e-01	5.166667e-01	8.369630e-01	1.475619e-01	1.475619e-01
5.166667e-01	5.333333e-01	9.246927e-01	1.695619e-01	1.695619e-01
5.333333e-01	5.500000e-01	7.995952e-01	1.380379e-01	1.380379e-01
5.500000e-01	5.666667e-01	7.614004e-01	1.399953e-01	1.399953e-01
5.666667e-01	5.833333e-01	7.769601e-01	1.352103e-01	1.352103e-01
5.833333e-01	6.000000e-01	9.407846e-01	1.542237e-01	1.542237e-01
6.000000e-01	6.166667e-01	8.972824e-01	1.521087e-01	1.521087e-01
6.166667e-01	6.333333e-01	8.315000e-01	1.512425e-01	1.512425e-01
6.333333e-01	6.500000e-01	9.794146e-01	1.662110e-01	1.662110e-01
6.500000e-01	6.666667e-01	7.652757e-01	1.438967e-01	1.438967e-01
6.666667e-01	6.833333e-01	1.314767e+00	3.959435e-01	3.959435e-01
6.833333e-01	7.000000e-01	1.157027e+00	3.865686e-01	3.865686e-01
7.000000e-01	7.166667e-01	1.220521e+00	3.930923e-01	3.930923e-01
7.166667e-01	7.333333e-01	9.438305e-01	1.699564e-01	1.699564e-01
7.333333e-01	7.500000e-01	1.241018e+00	3.908698e-01	3.908698e-01
7.500000e-01	7.666667e-01	1.213713e+00	3.898073e-01	3.898073e-01
7.666667e-01	7.833333e-01	1.158579e+00	3.865711e-01	3.865711e-01
7.833333e-01	8.000000e-01	1.209635e+00	3.921621e-01	3.921621e-01
8.000000e-01	8.166667e-01	7.983061e-01	1.379949e-01	1.379949e-01
8.166667e-01	8.333333e-01	8.170334e-01	1.508465e-01	1.508465e-01
8.333333e-01	8.500000e-01	6.866820e-01	1.220901e-01	1.220901e-01
8.500000e-01	8.666667e-01	1.060945e+00	3.836304e-01	3.836304e-01
8.666667e-01	8.833333e-01	7.209053e-01	1.300364e-01	1.300364e-01
8.833333e-01	9.000000e-01	6.501607e-01	1.214973e-01	1.214973e-01
9.000000e-01	9.166667e-01	1.168271e+00	3.889518e-01	3.889518e-01
9.166667e-01	9.333333e-01	1.116895e+00	3.860567e-01	3.860567e-01
9.333333e-01	9.500000e-01	7.294687e-01	1.327455e-01	1.327455e-01
9.500000e-01	9.666667e-01	1.286351e+00	3.981004e-01	3.981004e-01
9.666667e-01	9.833333e-01	1.091729e+00	1.763591e-01	1.763591e-01
9.833333e-01	1.000000e+00	8.031851e-01	1.469870e-01	1.469870e-01
# END HISTOGRAM

