# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.793742e+03	5.174848e+01	5.174848e+01
2.100000e-01	4.200000e-01	4.750094e+03	5.151178e+01	5.151178e+01
4.200000e-01	6.300000e-01	4.685946e+03	5.115975e+01	5.115975e+01
6.300000e-01	8.400000e-01	4.769476e+03	5.161588e+01	5.161588e+01
8.400000e-01	1.050000e+00	4.769414e+03	5.161908e+01	5.161908e+01
1.050000e+00	1.260000e+00	4.778499e+03	5.165805e+01	5.165805e+01
1.260000e+00	1.470000e+00	4.714509e+03	5.131689e+01	5.131689e+01
1.470000e+00	1.680000e+00	4.693055e+03	5.119795e+01	5.119795e+01
1.680000e+00	1.890000e+00	4.711928e+03	5.130506e+01	5.130506e+01
1.890000e+00	2.100000e+00	4.634841e+03	5.088572e+01	5.088572e+01
2.100000e+00	2.310000e+00	4.752740e+03	5.152532e+01	5.152532e+01
2.310000e+00	2.520000e+00	4.763416e+03	5.158378e+01	5.158378e+01
2.520000e+00	2.730000e+00	4.743667e+03	5.147198e+01	5.147198e+01
2.730000e+00	2.940000e+00	4.716031e+03	5.132379e+01	5.132379e+01
2.940000e+00	3.150000e+00	4.713420e+03	5.131019e+01	5.131019e+01
# END HISTOGRAM

