# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.988075e-04	2.765850e-04	2.765850e-04
-2.400000e+00	-2.000000e+00	6.588747e-02	1.668652e-02	1.668652e-02
-2.000000e+00	-1.600000e+00	3.713025e-01	2.536376e-02	2.536376e-02
-1.600000e+00	-1.200000e+00	5.676574e-01	3.572883e-02	3.572883e-02
-1.200000e+00	-8.000000e-01	7.063452e-01	3.508043e-02	3.508043e-02
-8.000000e-01	-4.000000e-01	8.977526e-01	5.931492e-02	5.931492e-02
-4.000000e-01	7.771561e-16	9.618970e-01	5.292922e-02	5.292922e-02
7.771561e-16	4.000000e-01	1.057094e+00	1.317534e-01	1.317534e-01
4.000000e-01	8.000000e-01	8.978729e-01	5.564125e-02	5.564125e-02
8.000000e-01	1.200000e+00	7.146911e-01	4.049526e-02	4.049526e-02
1.200000e+00	1.600000e+00	7.498258e-01	1.264847e-01	1.264847e-01
1.600000e+00	2.000000e+00	4.066921e-01	3.886843e-02	3.886843e-02
2.000000e+00	2.400000e+00	6.787791e-02	9.190960e-03	9.190960e-03
2.400000e+00	2.800000e+00	3.258803e-03	1.932535e-03	1.932535e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

