# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.947800e+05	1.860103e+02	1.860103e+02
1.000000e+00	2.000000e+00	5.472567e+03	2.533737e+01	2.533737e+01
2.000000e+00	3.000000e+00	2.474212e+03	1.703442e+01	1.703442e+01
3.000000e+00	4.000000e+00	2.783830e+04	5.714426e+01	5.714426e+01
4.000000e+00	5.000000e+00	2.144166e+04	5.014387e+01	5.014387e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

