# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.034576e-02	3.517288e-02	3.517288e-02
1.333333e+01	2.000000e+01	1.741058e+00	1.749829e-01	1.749829e-01
2.000000e+01	2.666667e+01	1.245637e+01	4.681533e-01	4.681533e-01
2.666667e+01	3.333333e+01	3.535587e+01	7.886208e-01	7.886208e-01
3.333333e+01	4.000000e+01	6.234735e+01	1.047155e+00	1.047155e+00
4.000000e+01	4.666667e+01	8.737097e+01	1.239730e+00	1.239730e+00
4.666667e+01	5.333333e+01	1.051981e+02	1.360268e+00	1.360268e+00
5.333333e+01	6.000000e+01	1.142020e+02	1.417409e+00	1.417409e+00
6.000000e+01	6.666667e+01	1.153563e+02	1.424497e+00	1.424497e+00
6.666667e+01	7.333333e+01	1.139686e+02	1.415925e+00	1.415925e+00
7.333333e+01	8.000000e+01	1.080338e+02	1.378503e+00	1.378503e+00
8.000000e+01	8.666667e+01	8.738470e+01	1.239951e+00	1.239951e+00
8.666667e+01	9.333333e+01	6.499861e+01	1.069322e+00	1.069322e+00
9.333333e+01	1.000000e+02	5.184270e+01	9.550095e-01	9.550095e-01
1.000000e+02	1.066667e+02	3.782003e+01	8.156660e-01	8.156660e-01
1.066667e+02	1.133333e+02	2.745678e+01	6.949480e-01	6.949480e-01
1.133333e+02	1.200000e+02	1.875124e+01	5.743239e-01	5.743239e-01
1.200000e+02	1.266667e+02	1.204701e+01	4.602926e-01	4.602926e-01
1.266667e+02	1.333333e+02	6.419051e+00	3.359885e-01	3.359885e-01
1.333333e+02	1.400000e+02	3.183146e+00	2.366014e-01	2.366014e-01
1.400000e+02	1.466667e+02	1.231051e+00	1.471387e-01	1.471387e-01
1.466667e+02	1.533333e+02	2.462102e-01	6.580243e-02	6.580243e-02
1.533333e+02	1.600000e+02	5.275932e-02	3.046061e-02	3.046061e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

