# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.779659e-01	2.950431e-02	2.950431e-02
-1.600000e+00	-1.200000e+00	6.255718e-01	4.647329e-02	4.647329e-02
-1.200000e+00	-8.000000e-01	7.526227e-01	4.337030e-02	4.337030e-02
-8.000000e-01	-4.000000e-01	9.937128e-01	5.487362e-02	5.487362e-02
-4.000000e-01	7.771561e-16	1.056902e+00	5.876374e-02	5.876374e-02
7.771561e-16	4.000000e-01	1.149943e+00	6.517076e-02	6.517076e-02
4.000000e-01	8.000000e-01	9.551384e-01	5.415235e-02	5.415235e-02
8.000000e-01	1.200000e+00	8.432756e-01	5.852160e-02	5.852160e-02
1.200000e+00	1.600000e+00	7.328532e-01	5.436278e-02	5.436278e-02
1.600000e+00	2.000000e+00	3.958011e-01	4.113155e-02	4.113155e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

