# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.308064e+03	6.757987e+01	6.757987e+01
-2.986667e+00	-2.773333e+00	5.501119e+03	5.499297e+01	5.499297e+01
-2.773333e+00	-2.560000e+00	1.823198e+03	3.165657e+01	3.165657e+01
-2.560000e+00	-2.346667e+00	6.128539e+02	1.835368e+01	1.835368e+01
-2.346667e+00	-2.133333e+00	2.044424e+02	1.059984e+01	1.059984e+01
-2.133333e+00	-1.920000e+00	6.224736e+01	5.856901e+00	5.856901e+00
-1.920000e+00	-1.706667e+00	1.923517e+01	3.251337e+00	3.251337e+00
-1.706667e+00	-1.493333e+00	1.044195e+01	2.395547e+00	2.395547e+00
-1.493333e+00	-1.280000e+00	3.847034e+00	1.454042e+00	1.454042e+00
-1.280000e+00	-1.066667e+00	2.198305e+00	1.099153e+00	1.099153e+00
-1.066667e+00	-8.533333e-01	1.099153e+00	7.772182e-01	7.772182e-01
-8.533333e-01	-6.400000e-01	1.648729e+00	9.518940e-01	9.518940e-01
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.495763e-01	5.495763e-01	5.495763e-01
-2.133333e-01	3.885781e-16	5.495763e-01	5.495763e-01	5.495763e-01
3.885781e-16	2.133333e-01	5.495763e-01	5.495763e-01	5.495763e-01
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.495763e-01	5.495763e-01	5.495763e-01
8.533333e-01	1.066667e+00	1.099153e+00	7.772182e-01	7.772182e-01
1.066667e+00	1.280000e+00	2.198305e+00	1.099153e+00	1.099153e+00
1.280000e+00	1.493333e+00	3.297458e+00	1.346181e+00	1.346181e+00
1.493333e+00	1.706667e+00	1.327173e+01	2.710267e+00	2.710267e+00
1.706667e+00	1.920000e+00	2.143347e+01	3.432103e+00	3.432103e+00
1.920000e+00	2.133333e+00	6.432613e+01	5.947008e+00	5.947008e+00
2.133333e+00	2.346667e+00	1.868559e+02	1.013369e+01	1.013369e+01
2.346667e+00	2.560000e+00	6.172847e+02	1.842044e+01	1.842044e+01
2.560000e+00	2.773333e+00	1.737799e+03	3.090996e+01	3.090996e+01
2.773333e+00	2.986667e+00	5.593882e+03	5.545093e+01	5.545093e+01
2.986667e+00	3.200000e+00	8.566398e+03	6.862267e+01	6.862267e+01
# END HISTOGRAM

