# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.546122e+03	1.975873e+02	1.975873e+02
1.666667e-02	3.333333e-02	1.148363e+04	2.842720e+02	2.842720e+02
3.333333e-02	5.000000e-02	1.499989e+04	3.248608e+02	3.248608e+02
5.000000e-02	6.666667e-02	1.852539e+04	3.610319e+02	3.610319e+02
6.666667e-02	8.333333e-02	2.048884e+04	3.797665e+02	3.797665e+02
8.333333e-02	1.000000e-01	2.199684e+04	3.934376e+02	3.934376e+02
1.000000e-01	1.166667e-01	2.297985e+04	4.021107e+02	4.021107e+02
1.166667e-01	1.333333e-01	2.409609e+04	4.118130e+02	4.118130e+02
1.333333e-01	1.500000e-01	2.400698e+04	4.109963e+02	4.109963e+02
1.500000e-01	1.666667e-01	2.452001e+04	4.153586e+02	4.153586e+02
1.666667e-01	1.833333e-01	2.363142e+04	4.077438e+02	4.077438e+02
1.833333e-01	2.000000e-01	2.358911e+04	4.073774e+02	4.073774e+02
2.000000e-01	2.166667e-01	2.227760e+04	3.959344e+02	3.959344e+02
2.166667e-01	2.333333e-01	2.074239e+04	3.820351e+02	3.820351e+02
2.333333e-01	2.500000e-01	1.982057e+04	3.734478e+02	3.734478e+02
2.500000e-01	2.666667e-01	1.863900e+04	3.621508e+02	3.621508e+02
2.666667e-01	2.833333e-01	1.703902e+04	3.462254e+02	3.462254e+02
2.833333e-01	3.000000e-01	1.528970e+04	3.279996e+02	3.279996e+02
3.000000e-01	3.166667e-01	1.303558e+04	3.028258e+02	3.028258e+02
3.166667e-01	3.333333e-01	1.191760e+04	2.895565e+02	2.895565e+02
3.333333e-01	3.500000e-01	1.019337e+04	2.677836e+02	2.677836e+02
3.500000e-01	3.666667e-01	8.497998e+03	2.445025e+02	2.445025e+02
3.666667e-01	3.833333e-01	7.424525e+03	2.285877e+02	2.285877e+02
3.833333e-01	4.000000e-01	5.835079e+03	2.026750e+02	2.026750e+02
4.000000e-01	4.166667e-01	4.656889e+03	1.809951e+02	1.809951e+02
4.166667e-01	4.333333e-01	3.657980e+03	1.604130e+02	1.604130e+02
4.333333e-01	4.500000e-01	3.138418e+03	1.486117e+02	1.486117e+02
4.500000e-01	4.666667e-01	2.349854e+03	1.285787e+02	1.285787e+02
4.666667e-01	4.833333e-01	1.765771e+03	1.114545e+02	1.114545e+02
4.833333e-01	5.000000e-01	1.477261e+03	1.019407e+02	1.019407e+02
5.000000e-01	5.166667e-01	1.006155e+03	8.413918e+01	8.413918e+01
5.166667e-01	5.333333e-01	6.682847e+02	6.856457e+01	6.856457e+01
5.333333e-01	5.500000e-01	5.135240e+02	6.010344e+01	6.010344e+01
5.500000e-01	5.666667e-01	4.994549e+02	5.927439e+01	5.927439e+01
5.666667e-01	5.833333e-01	2.391756e+02	4.101827e+01	4.101827e+01
5.833333e-01	6.000000e-01	2.251064e+02	3.979357e+01	3.979357e+01
6.000000e-01	6.166667e-01	7.034576e+01	2.224528e+01	2.224528e+01
6.166667e-01	6.333333e-01	5.627661e+01	1.989679e+01	1.989679e+01
6.333333e-01	6.500000e-01	7.738034e+01	2.333105e+01	2.333105e+01
6.500000e-01	6.666667e-01	7.034576e+00	7.034576e+00	7.034576e+00
6.666667e-01	6.833333e-01	2.110373e+01	1.218424e+01	1.218424e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	7.034576e+00	7.034576e+00	7.034576e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

