# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.405442e+04	8.860095e+01	8.860095e+01
2.100000e-01	4.200000e-01	1.391098e+04	8.815636e+01	8.815636e+01
4.200000e-01	6.300000e-01	1.395206e+04	8.828180e+01	8.828180e+01
6.300000e-01	8.400000e-01	1.390640e+04	8.814394e+01	8.814394e+01
8.400000e-01	1.050000e+00	1.401732e+04	8.849293e+01	8.849293e+01
1.050000e+00	1.260000e+00	1.397387e+04	8.835297e+01	8.835297e+01
1.260000e+00	1.470000e+00	1.385798e+04	8.798561e+01	8.798561e+01
1.470000e+00	1.680000e+00	1.402221e+04	8.851319e+01	8.851319e+01
1.680000e+00	1.890000e+00	1.379982e+04	8.779720e+01	8.779720e+01
1.890000e+00	2.100000e+00	1.426359e+04	8.925753e+01	8.925753e+01
2.100000e+00	2.310000e+00	1.397231e+04	8.834799e+01	8.834799e+01
2.310000e+00	2.520000e+00	1.400846e+04	8.846165e+01	8.846165e+01
2.520000e+00	2.730000e+00	1.396848e+04	8.833832e+01	8.833832e+01
2.730000e+00	2.940000e+00	1.393888e+04	8.824279e+01	8.824279e+01
2.940000e+00	3.150000e+00	1.407549e+04	8.867179e+01	8.867179e+01
# END HISTOGRAM

