# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.316928e+02	2.128459e+00	2.128459e+00
9.000000e+01	9.600000e+01	2.351275e+02	2.143877e+00	2.143877e+00
9.600000e+01	1.020000e+02	1.997829e+02	1.976158e+00	1.976158e+00
1.020000e+02	1.080000e+02	1.773352e+02	1.861785e+00	1.861785e+00
1.080000e+02	1.140000e+02	1.518513e+02	1.722833e+00	1.722833e+00
1.140000e+02	1.200000e+02	1.258925e+02	1.568821e+00	1.568821e+00
1.200000e+02	1.260000e+02	9.901611e+01	1.391181e+00	1.391181e+00
1.260000e+02	1.320000e+02	7.611566e+01	1.219792e+00	1.219792e+00
1.320000e+02	1.380000e+02	5.380268e+01	1.025427e+00	1.025427e+00
1.380000e+02	1.440000e+02	3.789899e+01	8.606919e-01	8.606919e-01
1.440000e+02	1.500000e+02	2.877660e+01	7.500687e-01	7.500687e-01
1.500000e+02	1.560000e+02	1.935315e+01	6.151048e-01	6.151048e-01
1.560000e+02	1.620000e+02	1.580826e+01	5.557887e-01	5.557887e-01
1.620000e+02	1.680000e+02	8.481799e+00	4.071407e-01	4.071407e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

