# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.381816e+04	1.374545e+02	1.374545e+02
2.100000e-01	4.200000e-01	3.378374e+04	1.373851e+02	1.373851e+02
4.200000e-01	6.300000e-01	3.390890e+04	1.376405e+02	1.376405e+02
6.300000e-01	8.400000e-01	3.406693e+04	1.379713e+02	1.379713e+02
8.400000e-01	1.050000e+00	3.382393e+04	1.374715e+02	1.374715e+02
1.050000e+00	1.260000e+00	3.382372e+04	1.374651e+02	1.374651e+02
1.260000e+00	1.470000e+00	3.375335e+04	1.373266e+02	1.373266e+02
1.470000e+00	1.680000e+00	3.374487e+04	1.373025e+02	1.373025e+02
1.680000e+00	1.890000e+00	3.383400e+04	1.374926e+02	1.374926e+02
1.890000e+00	2.100000e+00	3.379908e+04	1.374260e+02	1.374260e+02
2.100000e+00	2.310000e+00	3.366971e+04	1.371572e+02	1.371572e+02
2.310000e+00	2.520000e+00	3.355557e+04	1.369264e+02	1.369264e+02
2.520000e+00	2.730000e+00	3.368157e+04	1.371827e+02	1.371827e+02
2.730000e+00	2.940000e+00	3.366764e+04	1.371537e+02	1.371537e+02
2.940000e+00	3.150000e+00	3.410795e+04	1.380491e+02	1.380491e+02
# END HISTOGRAM

