# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.360700e+00	7.294389e-02	7.294389e-02
3.000000e+01	6.000000e+01	4.428196e+00	1.315566e-01	1.315566e-01
6.000000e+01	9.000000e+01	1.583621e+01	2.488721e-01	2.488721e-01
9.000000e+01	1.200000e+02	5.859178e+01	4.787016e-01	4.787016e-01
1.200000e+02	1.500000e+02	1.369867e+02	7.318761e-01	7.318761e-01
1.500000e+02	1.800000e+02	2.186870e+02	9.246884e-01	9.246884e-01
1.800000e+02	2.100000e+02	2.514418e+02	9.915509e-01	9.915509e-01
2.100000e+02	2.400000e+02	1.814331e+02	8.422566e-01	8.422566e-01
2.400000e+02	2.700000e+02	6.917109e+01	5.200393e-01	5.200393e-01
2.700000e+02	3.000000e+02	2.733991e+01	3.269218e-01	3.269218e-01
3.000000e+02	3.300000e+02	1.251575e+01	2.211835e-01	2.211835e-01
3.300000e+02	3.600000e+02	5.932777e+00	1.522729e-01	1.522729e-01
3.600000e+02	3.900000e+02	3.024868e+00	1.087266e-01	1.087266e-01
3.900000e+02	4.200000e+02	1.703931e+00	8.160348e-02	8.160348e-02
4.200000e+02	4.500000e+02	9.496678e-01	6.092122e-02	6.092122e-02
4.500000e+02	4.800000e+02	6.252956e-01	4.943396e-02	4.943396e-02
4.800000e+02	5.100000e+02	4.767879e-01	4.316635e-02	4.316635e-02
5.100000e+02	5.400000e+02	2.852911e-01	3.339080e-02	3.339080e-02
5.400000e+02	5.700000e+02	1.993130e-01	2.790940e-02	2.790940e-02
5.700000e+02	6.000000e+02	1.055186e-01	2.030707e-02	2.030707e-02
6.000000e+02	6.300000e+02	9.379435e-02	1.914569e-02	1.914569e-02
6.300000e+02	6.600000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.600000e+02	6.900000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.900000e+02	7.200000e+02	2.735668e-02	1.033985e-02	1.033985e-02
7.200000e+02	7.500000e+02	1.172429e-02	6.769024e-03	6.769024e-03
7.500000e+02	7.800000e+02	1.954049e-02	8.738772e-03	8.738772e-03
7.800000e+02	8.100000e+02	1.954049e-02	8.738772e-03	8.738772e-03
8.100000e+02	8.400000e+02	7.816196e-03	5.526885e-03	5.526885e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	7.816196e-03	5.526885e-03	5.526885e-03
# END HISTOGRAM

