# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.356618e-02	9.584500e-04	9.584500e-04
9.000000e+01	9.600000e+01	2.080076e-02	2.453670e-03	2.453670e-03
9.600000e+01	1.020000e+02	2.559042e-02	2.547493e-03	2.547493e-03
1.020000e+02	1.080000e+02	2.816757e-02	2.776575e-03	2.776575e-03
1.080000e+02	1.140000e+02	2.466282e-02	2.149166e-03	2.149166e-03
1.140000e+02	1.200000e+02	2.418447e-02	1.918858e-03	1.918858e-03
1.200000e+02	1.260000e+02	2.515522e-02	2.725128e-03	2.725128e-03
1.260000e+02	1.320000e+02	2.122143e-02	2.304103e-03	2.304103e-03
1.320000e+02	1.380000e+02	2.039035e-02	1.884219e-03	1.884219e-03
1.380000e+02	1.440000e+02	1.446998e-02	1.429958e-03	1.429958e-03
1.440000e+02	1.500000e+02	1.700398e-02	2.626219e-03	2.626219e-03
1.500000e+02	1.560000e+02	9.403038e-03	1.279827e-03	1.279827e-03
1.560000e+02	1.620000e+02	1.014540e-02	1.312056e-03	1.312056e-03
1.620000e+02	1.680000e+02	5.800255e-03	7.113030e-04	7.113030e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

