# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.832667e-02	2.508867e-03	2.508867e-03
6.000000e+01	9.000000e+01	1.343170e-01	4.821664e-03	4.821664e-03
9.000000e+01	1.200000e+02	1.031016e-01	2.452064e-03	2.452064e-03
1.200000e+02	1.500000e+02	8.292801e-02	2.865513e-03	2.865513e-03
1.500000e+02	1.800000e+02	4.329143e-02	1.236933e-03	1.236933e-03
1.800000e+02	2.100000e+02	1.711898e-02	7.766039e-04	7.766039e-04
2.100000e+02	2.400000e+02	7.021967e-03	5.485233e-04	5.485233e-04
2.400000e+02	2.700000e+02	2.824863e-03	3.937414e-04	3.937414e-04
2.700000e+02	3.000000e+02	9.222658e-04	1.203768e-04	1.203768e-04
3.000000e+02	3.300000e+02	4.073822e-04	7.984523e-05	7.984523e-05
3.300000e+02	3.600000e+02	1.716496e-04	4.328873e-05	4.328873e-05
3.600000e+02	3.900000e+02	3.963339e-05	9.110676e-06	9.110676e-06
3.900000e+02	4.200000e+02	4.742965e-05	2.589528e-05	2.589528e-05
4.200000e+02	4.500000e+02	3.753224e-05	2.551900e-05	2.551900e-05
4.500000e+02	4.800000e+02	4.352058e-05	2.137467e-05	2.137467e-05
4.800000e+02	5.100000e+02	3.442608e-05	2.539295e-05	2.539295e-05
5.100000e+02	5.400000e+02	1.097394e-06	5.031688e-07	5.031688e-07
5.400000e+02	5.700000e+02	2.566839e-06	2.501575e-06	2.501575e-06
5.700000e+02	6.000000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.000000e+02	6.300000e+02	2.849003e-07	2.520844e-07	2.520844e-07
6.300000e+02	6.600000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.600000e+02	6.900000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.900000e+02	7.200000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.200000e+02	7.500000e+02	5.002365e-07	3.537206e-07	3.537206e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

