# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.236853e+02	8.098022e+00	8.098022e+00
-2.400000e+00	-2.000000e+00	1.500205e+03	2.097249e+01	2.097249e+01
-2.000000e+00	-1.600000e+00	4.168844e+03	3.497652e+01	3.497652e+01
-1.600000e+00	-1.200000e+00	5.868181e+03	4.149327e+01	4.149327e+01
-1.200000e+00	-8.000000e-01	7.550808e+03	4.705959e+01	4.705959e+01
-8.000000e-01	-4.000000e-01	8.674820e+03	5.042861e+01	5.042861e+01
-4.000000e-01	7.771561e-16	9.244727e+03	5.205614e+01	5.205614e+01
7.771561e-16	4.000000e-01	9.208554e+03	5.195535e+01	5.195535e+01
4.000000e-01	8.000000e-01	8.721873e+03	5.056659e+01	5.056659e+01
8.000000e-01	1.200000e+00	7.531792e+03	4.699951e+01	4.699951e+01
1.200000e+00	1.600000e+00	5.809907e+03	4.129218e+01	4.129218e+01
1.600000e+00	2.000000e+00	4.141855e+03	3.485838e+01	3.485838e+01
2.000000e+00	2.400000e+00	1.484575e+03	2.086459e+01	2.086459e+01
2.400000e+00	2.800000e+00	2.269687e+02	8.158455e+00	8.158455e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

