# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.958799e+02	1.322010e+01	1.322010e+01
-2.400000e+00	-2.000000e+00	4.499041e+03	3.632163e+01	3.632163e+01
-2.000000e+00	-1.600000e+00	1.182675e+04	5.888859e+01	5.888859e+01
-1.600000e+00	-1.200000e+00	2.062963e+04	7.777666e+01	7.777666e+01
-1.200000e+00	-8.000000e-01	2.872186e+04	9.176577e+01	9.176577e+01
-8.000000e-01	-4.000000e-01	3.502012e+04	1.013198e+02	1.013198e+02
-4.000000e-01	7.771561e-16	3.828345e+04	1.059320e+02	1.059320e+02
7.771561e-16	4.000000e-01	3.864211e+04	1.064269e+02	1.064269e+02
4.000000e-01	8.000000e-01	3.481349e+04	1.010216e+02	1.010216e+02
8.000000e-01	1.200000e+00	2.844716e+04	9.132481e+01	9.132481e+01
1.200000e+00	1.600000e+00	2.061654e+04	7.775365e+01	7.775365e+01
1.600000e+00	2.000000e+00	1.191637e+04	5.911354e+01	5.911354e+01
2.000000e+00	2.400000e+00	4.412947e+03	3.596981e+01	3.596981e+01
2.400000e+00	2.800000e+00	5.992026e+02	1.325367e+01	1.325367e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

