# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.887952e-02	2.380868e-03	2.380868e-03
9.000000e+01	9.600000e+01	4.528231e-02	3.109607e-03	3.109607e-03
9.600000e+01	1.020000e+02	5.497069e-02	3.121664e-03	3.121664e-03
1.020000e+02	1.080000e+02	5.723735e-02	3.008486e-03	3.008486e-03
1.080000e+02	1.140000e+02	5.339918e-02	2.796360e-03	2.796360e-03
1.140000e+02	1.200000e+02	5.951791e-02	8.581223e-03	8.581223e-03
1.200000e+02	1.260000e+02	4.268605e-02	2.475604e-03	2.475604e-03
1.260000e+02	1.320000e+02	3.840674e-02	2.924239e-03	2.924239e-03
1.320000e+02	1.380000e+02	3.203166e-02	2.836358e-03	2.836358e-03
1.380000e+02	1.440000e+02	2.682119e-02	2.603003e-03	2.603003e-03
1.440000e+02	1.500000e+02	2.556510e-02	8.200679e-03	8.200679e-03
1.500000e+02	1.560000e+02	1.531076e-02	2.002924e-03	2.002924e-03
1.560000e+02	1.620000e+02	1.175154e-02	1.404036e-03	1.404036e-03
1.620000e+02	1.680000e+02	6.063590e-03	1.188216e-03	1.188216e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

