# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.494833e+00	3.660012e-01	3.660012e-01
2.100000e-01	4.200000e-01	7.147121e+00	2.896493e-01	2.896493e-01
4.200000e-01	6.300000e-01	7.310421e+00	2.967133e-01	2.967133e-01
6.300000e-01	8.400000e-01	7.551127e+00	3.795725e-01	3.795725e-01
8.400000e-01	1.050000e+00	7.158344e+00	1.936654e-01	1.936654e-01
1.050000e+00	1.260000e+00	7.628858e+00	2.961030e-01	2.961030e-01
1.260000e+00	1.470000e+00	6.851653e+00	1.777581e-01	1.777581e-01
1.470000e+00	1.680000e+00	7.402976e+00	2.952682e-01	2.952682e-01
1.680000e+00	1.890000e+00	7.519551e+00	3.701373e-01	3.701373e-01
1.890000e+00	2.100000e+00	7.327223e+00	1.894327e-01	1.894327e-01
2.100000e+00	2.310000e+00	7.258910e+00	3.617482e-01	3.617482e-01
2.310000e+00	2.520000e+00	7.423352e+00	2.926355e-01	2.926355e-01
2.520000e+00	2.730000e+00	7.425286e+00	2.049848e-01	2.049848e-01
2.730000e+00	2.940000e+00	7.087510e+00	1.880673e-01	1.880673e-01
2.940000e+00	3.150000e+00	7.320623e+00	2.994142e-01	2.994142e-01
# END HISTOGRAM

