# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.819066e+03	2.875371e+01	2.875371e+01
-1.600000e+00	-1.200000e+00	4.494803e+03	3.630642e+01	3.630642e+01
-1.200000e+00	-8.000000e-01	5.964156e+03	4.181535e+01	4.181535e+01
-8.000000e-01	-4.000000e-01	7.085444e+03	4.557348e+01	4.557348e+01
-4.000000e-01	7.771561e-16	7.646093e+03	4.734086e+01	4.734086e+01
7.771561e-16	4.000000e-01	7.649515e+03	4.735112e+01	4.735112e+01
4.000000e-01	8.000000e-01	7.072163e+03	4.553046e+01	4.553046e+01
8.000000e-01	1.200000e+00	5.915055e+03	4.164232e+01	4.164232e+01
1.200000e+00	1.600000e+00	4.492346e+03	3.629908e+01	3.629908e+01
1.600000e+00	2.000000e+00	2.854041e+03	2.893008e+01	2.893008e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

