# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.557315e+02	6.252468e+01	6.252468e+01
1.666667e-02	3.333333e-02	3.822392e+02	5.206923e+01	5.206923e+01
3.333333e-02	5.000000e-02	6.612501e+02	6.820274e+01	6.820274e+01
5.000000e-02	6.666667e-02	7.878725e+02	7.444695e+01	7.444695e+01
6.666667e-02	8.333333e-02	8.160108e+02	7.576470e+01	7.576470e+01
8.333333e-02	1.000000e-01	1.118498e+03	8.870263e+01	8.870263e+01
1.000000e-01	1.166667e-01	1.175278e+03	9.094717e+01	9.094717e+01
1.166667e-01	1.333333e-01	1.582780e+03	1.055186e+02	1.055186e+02
1.333333e-01	1.500000e-01	1.535653e+03	1.040289e+02	1.040289e+02
1.500000e-01	1.666667e-01	1.894005e+03	1.154857e+02	1.154857e+02
1.666667e-01	1.833333e-01	1.843059e+03	1.138646e+02	1.138646e+02
1.833333e-01	2.000000e-01	1.808049e+03	1.127831e+02	1.127831e+02
2.000000e-01	2.166667e-01	1.800851e+03	1.125532e+02	1.125532e+02
2.166667e-01	2.333333e-01	1.807886e+03	1.127728e+02	1.127728e+02
2.333333e-01	2.500000e-01	2.160499e+03	1.233094e+02	1.233094e+02
2.500000e-01	2.666667e-01	2.244030e+03	1.256415e+02	1.256415e+02
2.666667e-01	2.833333e-01	2.293272e+03	1.270126e+02	1.270126e+02
2.833333e-01	3.000000e-01	2.483205e+03	1.321677e+02	1.321677e+02
3.000000e-01	3.166667e-01	2.785943e+03	1.399991e+02	1.399991e+02
3.166667e-01	3.333333e-01	2.673386e+03	1.371420e+02	1.371420e+02
3.333333e-01	3.500000e-01	3.039895e+03	1.462601e+02	1.462601e+02
3.500000e-01	3.666667e-01	2.787557e+03	1.400853e+02	1.400853e+02
3.666667e-01	3.833333e-01	2.694870e+03	1.377022e+02	1.377022e+02
3.833333e-01	4.000000e-01	3.172924e+03	1.494075e+02	1.494075e+02
4.000000e-01	4.166667e-01	3.097894e+03	1.476950e+02	1.476950e+02
4.166667e-01	4.333333e-01	3.027280e+03	1.459961e+02	1.459961e+02
4.333333e-01	4.500000e-01	3.053006e+03	1.465490e+02	1.465490e+02
4.500000e-01	4.666667e-01	3.216758e+03	1.504797e+02	1.504797e+02
4.666667e-01	4.833333e-01	3.320346e+03	1.528313e+02	1.528313e+02
4.833333e-01	5.000000e-01	3.404735e+03	1.547607e+02	1.547607e+02
5.000000e-01	5.166667e-01	3.315905e+03	1.527988e+02	1.527988e+02
5.166667e-01	5.333333e-01	3.348763e+03	1.534906e+02	1.534906e+02
5.333333e-01	5.500000e-01	3.532375e+03	1.576593e+02	1.576593e+02
5.500000e-01	5.666667e-01	3.420227e+03	1.551480e+02	1.551480e+02
5.666667e-01	5.833333e-01	3.672049e+03	1.607212e+02	1.607212e+02
5.833333e-01	6.000000e-01	3.749891e+03	1.624261e+02	1.624261e+02
6.000000e-01	6.166667e-01	3.816429e+03	1.639394e+02	1.639394e+02
6.166667e-01	6.333333e-01	3.667881e+03	1.607063e+02	1.607063e+02
6.333333e-01	6.500000e-01	3.790735e+03	1.634673e+02	1.634673e+02
6.500000e-01	6.666667e-01	3.840879e+03	1.643744e+02	1.643744e+02
6.666667e-01	6.833333e-01	4.033825e+03	1.685322e+02	1.685322e+02
6.833333e-01	7.000000e-01	4.115227e+03	1.701437e+02	1.701437e+02
7.000000e-01	7.166667e-01	3.714795e+03	1.616661e+02	1.616661e+02
7.166667e-01	7.333333e-01	3.813389e+03	1.637996e+02	1.637996e+02
7.333333e-01	7.500000e-01	4.158636e+03	1.710655e+02	1.710655e+02
7.500000e-01	7.666667e-01	4.222029e+03	1.723684e+02	1.723684e+02
7.666667e-01	7.833333e-01	4.249172e+03	1.728965e+02	1.728965e+02
7.833333e-01	8.000000e-01	3.932775e+03	1.663389e+02	1.663389e+02
8.000000e-01	8.166667e-01	4.223887e+03	1.724524e+02	1.724524e+02
8.166667e-01	8.333333e-01	4.256025e+03	1.730320e+02	1.730320e+02
8.333333e-01	8.500000e-01	4.150431e+03	1.708706e+02	1.708706e+02
8.500000e-01	8.666667e-01	4.124197e+03	1.703746e+02	1.703746e+02
8.666667e-01	8.833333e-01	4.108192e+03	1.699982e+02	1.699982e+02
8.833333e-01	9.000000e-01	3.981570e+03	1.673579e+02	1.673579e+02
9.000000e-01	9.166667e-01	4.220953e+03	1.723198e+02	1.723198e+02
9.166667e-01	9.333333e-01	4.103932e+03	1.699798e+02	1.699798e+02
9.333333e-01	9.500000e-01	4.397606e+03	1.759071e+02	1.759071e+02
9.500000e-01	9.666667e-01	4.115280e+03	1.701459e+02	1.701459e+02
9.666667e-01	9.833333e-01	4.398888e+03	1.759612e+02	1.759612e+02
9.833333e-01	1.000000e+00	4.427649e+03	1.765518e+02	1.765518e+02
# END HISTOGRAM

