# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.698910e+03	2.231991e+01	2.231991e+01
-1.600000e+00	-1.200000e+00	2.743052e+03	2.836476e+01	2.836476e+01
-1.200000e+00	-8.000000e-01	3.626549e+03	3.260892e+01	3.260892e+01
-8.000000e-01	-4.000000e-01	4.228817e+03	3.520721e+01	3.520721e+01
-4.000000e-01	7.771561e-16	4.540840e+03	3.648233e+01	3.648233e+01
7.771561e-16	4.000000e-01	4.466956e+03	3.618422e+01	3.618422e+01
4.000000e-01	8.000000e-01	4.213873e+03	3.514636e+01	3.514636e+01
8.000000e-01	1.200000e+00	3.551606e+03	3.227089e+01	3.227089e+01
1.200000e+00	1.600000e+00	2.680995e+03	2.804287e+01	2.804287e+01
1.600000e+00	2.000000e+00	1.692658e+03	2.227817e+01	2.227817e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

