# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.833824e+01	4.347358e-01	4.347358e-01
2.100000e+02	2.400000e+02	1.208494e+02	6.873807e-01	6.873807e-01
2.400000e+02	2.700000e+02	7.029131e+01	5.242074e-01	5.242074e-01
2.700000e+02	3.000000e+02	3.023745e+01	3.438452e-01	3.438452e-01
3.000000e+02	3.300000e+02	1.228993e+01	2.191869e-01	2.191869e-01
3.300000e+02	3.600000e+02	4.814776e+00	1.371737e-01	1.371737e-01
3.600000e+02	3.900000e+02	2.286237e+00	9.452427e-02	9.452427e-02
3.900000e+02	4.200000e+02	9.535759e-01	6.104644e-02	6.104644e-02
4.200000e+02	4.500000e+02	5.119608e-01	4.473022e-02	4.473022e-02
4.500000e+02	4.800000e+02	3.478207e-01	3.686892e-02	3.686892e-02
4.800000e+02	5.100000e+02	2.501183e-01	3.126478e-02	3.126478e-02
5.100000e+02	5.400000e+02	1.758644e-01	2.621632e-02	2.621632e-02
5.400000e+02	5.700000e+02	1.408630e-01	2.347777e-02	2.347777e-02
5.700000e+02	6.000000e+02	1.055186e-01	2.030707e-02	2.030707e-02
6.000000e+02	6.300000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.300000e+02	6.600000e+02	8.597815e-02	1.833060e-02	1.833060e-02
6.600000e+02	6.900000e+02	1.367834e-01	2.312062e-02	2.312062e-02
6.900000e+02	7.200000e+02	5.080527e-02	1.409085e-02	1.409085e-02
7.200000e+02	7.500000e+02	4.298908e-02	1.296169e-02	1.296169e-02
7.500000e+02	7.800000e+02	4.689717e-02	1.353805e-02	1.353805e-02
7.800000e+02	8.100000e+02	3.517288e-02	1.172429e-02	1.172429e-02
8.100000e+02	8.400000e+02	1.172429e-02	6.769024e-03	6.769024e-03
8.400000e+02	8.700000e+02	3.908098e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	1.563239e-02	7.816196e-03	7.816196e-03
# END HISTOGRAM

