# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.011352e+00	1.793874e-01	1.793874e-01
2.100000e-01	4.200000e-01	7.073301e+00	1.952928e-01	1.952928e-01
4.200000e-01	6.300000e-01	7.224744e+00	1.925948e-01	1.925948e-01
6.300000e-01	8.400000e-01	7.609560e+00	3.768595e-01	3.768595e-01
8.400000e-01	1.050000e+00	7.301054e+00	1.901181e-01	1.901181e-01
1.050000e+00	1.260000e+00	7.310836e+00	1.933043e-01	1.933043e-01
1.260000e+00	1.470000e+00	7.600848e+00	3.750454e-01	3.750454e-01
1.470000e+00	1.680000e+00	7.452684e+00	2.987644e-01	2.987644e-01
1.680000e+00	1.890000e+00	7.319209e+00	2.936356e-01	2.936356e-01
1.890000e+00	2.100000e+00	7.757577e+00	3.758145e-01	3.758145e-01
2.100000e+00	2.310000e+00	7.713817e+00	3.038387e-01	3.038387e-01
2.310000e+00	2.520000e+00	7.696869e+00	3.098693e-01	3.098693e-01
2.520000e+00	2.730000e+00	7.569371e+00	3.021504e-01	3.021504e-01
2.730000e+00	2.940000e+00	7.722896e+00	3.044783e-01	3.044783e-01
2.940000e+00	3.150000e+00	7.768526e+00	3.833437e-01	3.833437e-01
# END HISTOGRAM

