# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.052290e-02	2.398255e-03	2.398255e-03
9.000000e+01	9.600000e+01	5.046644e-02	3.316891e-03	3.316891e-03
9.600000e+01	1.020000e+02	5.981644e-02	3.323763e-03	3.323763e-03
1.020000e+02	1.080000e+02	6.094535e-02	3.057242e-03	3.057242e-03
1.080000e+02	1.140000e+02	5.683076e-02	2.848526e-03	2.848526e-03
1.140000e+02	1.200000e+02	6.260099e-02	8.651295e-03	8.651295e-03
1.200000e+02	1.260000e+02	4.270466e-02	2.481460e-03	2.481460e-03
1.260000e+02	1.320000e+02	3.720217e-02	2.914316e-03	2.914316e-03
1.320000e+02	1.380000e+02	2.587790e-02	2.383476e-03	2.383476e-03
1.380000e+02	1.440000e+02	2.101402e-02	2.311905e-03	2.311905e-03
1.440000e+02	1.500000e+02	2.171421e-02	8.181880e-03	8.181880e-03
1.500000e+02	1.560000e+02	1.237035e-02	1.944595e-03	1.944595e-03
1.560000e+02	1.620000e+02	1.050532e-02	1.368222e-03	1.368222e-03
1.620000e+02	1.680000e+02	5.352092e-03	1.165082e-03	1.165082e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

