# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.365050e+05	4.840495e+03	4.840495e+03
2.100000e+02	2.400000e+02	7.646503e+05	6.435273e+03	6.435273e+03
2.400000e+02	2.700000e+02	3.608310e+05	4.463949e+03	4.463949e+03
2.700000e+02	3.000000e+02	1.683296e+05	3.013502e+03	3.013502e+03
3.000000e+02	3.300000e+02	8.957133e+04	2.299882e+03	2.299882e+03
3.300000e+02	3.600000e+02	4.610947e+04	1.568700e+03	1.568700e+03
3.600000e+02	3.900000e+02	2.573271e+04	1.202334e+03	1.202334e+03
3.900000e+02	4.200000e+02	1.538002e+04	9.128237e+02	9.128237e+02
4.200000e+02	4.500000e+02	8.564240e+03	6.728702e+02	6.728702e+02
4.500000e+02	4.800000e+02	5.568023e+03	5.989117e+02	5.989117e+02
4.800000e+02	5.100000e+02	4.229253e+03	4.728451e+02	4.728451e+02
5.100000e+02	5.400000e+02	3.119075e+03	4.060690e+02	4.060690e+02
5.400000e+02	5.700000e+02	1.922947e+03	3.210843e+02	3.210843e+02
5.700000e+02	6.000000e+02	1.533104e+03	2.846904e+02	2.846904e+02
6.000000e+02	6.300000e+02	1.215910e+03	2.535349e+02	2.535349e+02
6.300000e+02	6.600000e+02	7.931003e+02	2.047777e+02	2.047777e+02
6.600000e+02	6.900000e+02	4.757910e+02	1.585970e+02	1.585970e+02
6.900000e+02	7.200000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.200000e+02	7.500000e+02	2.643283e+02	1.182113e+02	1.182113e+02
7.500000e+02	7.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.400000e+02	8.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

