# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.665115e+01	3.075371e+01	3.075371e+01
3.333333e-02	6.666667e-02	4.711280e+00	3.844883e+00	3.844883e+00
6.666667e-02	1.000000e-01	3.222534e+00	3.046202e+00	3.046202e+00
1.000000e-01	1.333333e-01	3.045537e+02	3.045067e+02	3.045067e+02
1.333333e-01	1.666667e-01	5.447797e-01	3.885533e-01	3.885533e-01
1.666667e-01	2.000000e-01	1.023428e+00	6.136477e-01	6.136477e-01
2.000000e-01	2.333333e-01	3.064527e+01	3.045074e+01	3.045074e+01
2.333333e-01	2.666667e-01	3.930502e+00	3.071827e+00	3.071827e+00
2.666667e-01	3.000000e-01	2.503187e+02	2.436438e+02	2.436438e+02
3.000000e-01	3.333333e-01	3.632194e+00	3.069864e+00	3.069864e+00
3.333333e-01	3.666667e-01	3.793000e+00	3.070976e+00	3.070976e+00
3.666667e-01	4.000000e-01	4.395838e+00	3.826202e+00	3.826202e+00
4.000000e-01	4.333333e-01	5.928363e-01	3.904205e-01	3.904205e-01
4.333333e-01	4.666667e-01	1.008675e+00	5.458809e-01	5.458809e-01
4.666667e-01	5.000000e-01	2.202915e-01	9.154878e-02	9.154878e-02
5.000000e-01	5.333333e-01	6.551650e-01	3.940539e-01	3.940539e-01
5.333333e-01	5.666667e-01	3.566048e+00	3.069519e+00	3.069519e+00
5.666667e-01	6.000000e-01	3.585565e+00	3.069625e+00	3.069625e+00
6.000000e-01	6.333333e-01	2.069693e-01	8.697361e-02	8.697361e-02
6.333333e-01	6.666667e-01	7.041694e-02	3.957362e-02	3.957362e-02
6.666667e-01	7.000000e-01	3.183045e+00	3.046048e+00	3.046048e+00
7.000000e-01	7.333333e-01	8.549973e-01	5.417566e-01	5.417566e-01
7.333333e-01	7.666667e-01	3.089307e+00	3.045300e+00	3.045300e+00
7.666667e-01	8.000000e-01	3.858670e-01	3.806633e-01	3.806633e-01
8.000000e-01	8.333333e-01	4.757915e-04	4.757916e-04	4.757916e-04
8.333333e-01	8.666667e-01	1.903160e-03	9.515804e-04	9.515804e-04
8.666667e-01	9.000000e-01	4.757915e-04	4.757916e-04	4.757916e-04
9.000000e-01	9.333333e-01	3.806332e-01	3.806332e-01	3.806332e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

