# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.794329e+05	4.593848e+04	4.593848e+04
2.100000e-01	4.200000e-01	2.567761e+05	4.403675e+04	4.403675e+04
4.200000e-01	6.300000e-01	4.380299e+05	5.751614e+04	5.751614e+04
6.300000e-01	8.400000e-01	3.096418e+05	4.835793e+04	4.835793e+04
8.400000e-01	1.050000e+00	3.096418e+05	4.835793e+04	4.835793e+04
1.050000e+00	1.260000e+00	3.247463e+05	4.952335e+04	4.952335e+04
1.260000e+00	1.470000e+00	2.416716e+05	4.272192e+04	4.272192e+04
1.470000e+00	1.680000e+00	3.096418e+05	4.835793e+04	4.835793e+04
1.680000e+00	1.890000e+00	2.265671e+05	4.136532e+04	4.136532e+04
1.890000e+00	2.100000e+00	3.927164e+05	5.445998e+04	5.445998e+04
2.100000e+00	2.310000e+00	2.794328e+05	4.593848e+04	4.593848e+04
2.310000e+00	2.520000e+00	3.700597e+05	5.286568e+04	5.286568e+04
2.520000e+00	2.730000e+00	3.171940e+05	4.894411e+04	4.894411e+04
2.730000e+00	2.940000e+00	3.398508e+05	5.066197e+04	5.066197e+04
2.940000e+00	3.150000e+00	2.713640e+05	4.639010e+04	4.639010e+04
# END HISTO1D

