# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.164848e-04	1.918122e-04	1.918122e-04
2.666667e+01	3.333333e+01	5.043389e-04	2.734456e-04	2.734456e-04
3.333333e+01	4.000000e+01	3.385404e-03	2.414062e-03	2.414062e-03
4.000000e+01	4.666667e+01	4.974199e-02	2.644616e-02	2.644616e-02
4.666667e+01	5.333333e+01	1.469828e+00	1.228075e+00	1.228075e+00
5.333333e+01	6.000000e+01	2.073387e-01	1.545465e-01	1.545465e-01
6.000000e+01	6.666667e+01	1.263313e+00	1.218252e+00	1.218252e+00
6.666667e+01	7.333333e+01	3.386684e-02	1.949319e-02	1.949319e-02
7.333333e+01	8.000000e+01	1.257230e+00	1.218219e+00	1.218219e+00
8.000000e+01	8.666667e+01	7.348114e-02	3.269596e-02	3.269596e-02
8.666667e+01	9.333333e+01	3.297948e-02	2.154207e-02	2.154207e-02
9.333333e+01	1.000000e+02	2.002604e-02	1.546617e-02	1.546617e-02
1.000000e+02	1.066667e+02	9.991561e-04	3.866790e-04	3.866790e-04
1.066667e+02	1.133333e+02	1.554901e-02	1.522737e-02	1.522737e-02
1.133333e+02	1.200000e+02	3.568415e-05	2.437692e-05	2.437692e-05
1.200000e+02	1.266667e+02	2.177667e-03	1.918126e-03	1.918126e-03
1.266667e+02	1.333333e+02	1.189489e-05	5.319560e-06	5.319560e-06
1.333333e+02	1.400000e+02	7.136829e-06	4.120451e-06	4.120451e-06
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

