# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.391863e-03	3.383409e-03	3.383409e-03
3.000000e+01	6.000000e+01	2.707961e-01	2.706723e-01	2.706723e-01
6.000000e+01	9.000000e+01	3.687413e-03	3.385019e-03	3.385019e-03
9.000000e+01	1.200000e+02	8.665910e-03	4.843102e-03	4.843102e-03
1.200000e+02	1.500000e+02	5.627940e-01	3.828696e-01	3.828696e-01
1.500000e+02	1.800000e+02	1.270151e-02	5.910063e-03	5.910063e-03
1.800000e+02	2.100000e+02	5.042487e-02	3.451191e-02	3.451191e-02
2.100000e+02	2.400000e+02	4.706710e-02	3.435037e-02	3.435037e-02
2.400000e+02	2.700000e+02	1.436942e-02	6.781109e-03	6.781109e-03
2.700000e+02	3.000000e+02	4.819763e-03	4.250996e-03	4.250996e-03
3.000000e+02	3.300000e+02	3.351683e-04	1.221803e-04	1.221803e-04
3.300000e+02	3.600000e+02	4.786417e-04	4.250738e-04	4.250738e-04
3.600000e+02	3.900000e+02	2.590418e-05	1.069142e-05	1.069142e-05
3.900000e+02	4.200000e+02	2.643283e-06	1.182113e-06	1.182113e-06
4.200000e+02	4.500000e+02	1.131325e-04	6.832569e-05	6.832569e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.815223e-06	5.312935e-06	5.312935e-06
5.100000e+02	5.400000e+02	1.009734e-04	6.790925e-05	6.790925e-05
5.400000e+02	5.700000e+02	6.343880e-06	5.339172e-06	5.339172e-06
5.700000e+02	6.000000e+02	5.339433e-04	5.286833e-04	5.286833e-04
6.000000e+02	6.300000e+02	4.271547e-03	4.229465e-03	4.229465e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e-06	5.286568e-06	5.286568e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

