# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.778850e+06	4.288205e+04	4.288205e+04
6.000000e+00	1.200000e+01	2.017813e+07	7.477949e+04	7.477949e+04
1.200000e+01	1.800000e+01	1.244478e+07	5.866629e+04	5.866629e+04
1.800000e+01	2.400000e+01	7.037498e+06	4.386658e+04	4.386658e+04
2.400000e+01	3.000000e+01	3.923208e+06	3.301410e+04	3.301410e+04
3.000000e+01	3.600000e+01	2.041272e+06	2.360357e+04	2.360357e+04
3.600000e+01	4.200000e+01	9.588083e+05	1.620698e+04	1.620698e+04
4.200000e+01	4.800000e+01	4.113775e+05	1.044618e+04	1.044618e+04
4.800000e+01	5.400000e+01	1.605941e+05	6.791972e+03	6.791972e+03
5.400000e+01	6.000000e+01	5.927275e+04	3.960829e+03	3.960829e+03
6.000000e+01	6.600000e+01	1.867660e+04	2.238927e+03	2.238927e+03
6.600000e+01	7.200000e+01	7.665522e+03	1.423452e+03	1.423452e+03
7.200000e+01	7.800000e+01	2.643283e+03	8.358798e+02	8.358798e+02
7.800000e+01	8.400000e+01	5.286567e+02	3.738168e+02	3.738168e+02
8.400000e+01	9.000000e+01	5.286567e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	2.643283e+02	2.643284e+02	2.643284e+02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

