# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.326929e+04	8.375499e+02	8.375499e+02
2.100000e+02	2.400000e+02	3.096883e+04	1.280710e+03	1.280710e+03
2.400000e+02	2.700000e+02	1.922801e+04	1.060064e+03	1.060064e+03
2.700000e+02	3.000000e+02	8.805023e+03	7.071120e+02	7.071120e+02
3.000000e+02	3.300000e+02	4.705047e+03	4.987338e+02	4.987338e+02
3.300000e+02	3.600000e+02	2.220358e+03	3.426088e+02	3.426088e+02
3.600000e+02	3.900000e+02	1.691702e+03	2.990534e+02	2.990534e+02
3.900000e+02	4.200000e+02	1.289513e+03	2.783514e+02	2.783514e+02
4.200000e+02	4.500000e+02	7.929850e+02	2.047479e+02	2.047479e+02
4.500000e+02	4.800000e+02	2.643283e+02	1.182113e+02	1.182113e+02
4.800000e+02	5.100000e+02	4.229253e+02	1.495267e+02	1.495267e+02
5.100000e+02	5.400000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
6.000000e+02	6.300000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.300000e+02	6.600000e+02	4.229253e+02	1.495267e+02	1.495267e+02
6.600000e+02	6.900000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.900000e+02	7.200000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.200000e+02	7.500000e+02	2.643283e+02	1.182113e+02	1.182113e+02
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
# END HISTO1D

