# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.046740e+06	2.231658e+05	2.231658e+05
3.333333e-02	6.666667e-02	1.141898e+06	2.330890e+05	2.330890e+05
6.666667e-02	1.000000e-01	1.665269e+06	2.814818e+05	2.814818e+05
1.000000e-01	1.333333e-01	2.188641e+06	3.226976e+05	3.226976e+05
1.333333e-01	1.666667e-01	2.778246e+06	3.737995e+05	3.737995e+05
1.666667e-01	2.000000e-01	3.568438e+06	4.120475e+05	4.120475e+05
2.000000e-01	2.333333e-01	3.447222e+06	4.068211e+05	4.068211e+05
2.333333e-01	2.666667e-01	4.186954e+06	4.463308e+05	4.463308e+05
2.666667e-01	3.000000e-01	5.603799e+06	5.946750e+05	5.946750e+05
3.000000e-01	3.333333e-01	5.348870e+06	5.058129e+05	5.058129e+05
3.333333e-01	3.666667e-01	5.614324e+06	5.168404e+05	5.168404e+05
3.666667e-01	4.000000e-01	5.424023e+06	5.080064e+05	5.080064e+05
4.000000e-01	4.333333e-01	5.658408e+06	5.433512e+05	5.433512e+05
4.333333e-01	4.666667e-01	4.662744e+06	4.710082e+05	4.710082e+05
4.666667e-01	5.000000e-01	5.186129e+06	4.967410e+05	4.967410e+05
5.000000e-01	5.333333e-01	4.433239e+06	4.597810e+05	4.597810e+05
5.333333e-01	5.666667e-01	4.900637e+06	4.828743e+05	4.828743e+05
5.666667e-01	6.000000e-01	3.282960e+06	3.952221e+05	3.952221e+05
6.000000e-01	6.333333e-01	2.426537e+06	3.397832e+05	3.397832e+05
6.333333e-01	6.666667e-01	1.950739e+06	3.046544e+05	3.046544e+05
6.666667e-01	7.000000e-01	1.474954e+06	2.649095e+05	2.649095e+05
7.000000e-01	7.333333e-01	1.332216e+06	2.517652e+05	2.517652e+05
7.333333e-01	7.666667e-01	9.667016e+05	2.166629e+05	2.166629e+05
7.666667e-01	8.000000e-01	4.757915e+05	1.504585e+05	1.504585e+05
8.000000e-01	8.333333e-01	5.233706e+05	1.578022e+05	1.578022e+05
8.333333e-01	8.666667e-01	1.427370e+05	8.240927e+04	8.240927e+04
8.666667e-01	9.000000e-01	1.427374e+05	8.240952e+04	8.240952e+04
9.000000e-01	9.333333e-01	4.757915e+04	4.757916e+04	4.757916e+04
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

