# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.575245e-01	6.695083e-03	6.695083e-03
-2.400000e+00	-2.000000e+00	2.570760e+00	1.587009e-02	1.587009e-02
-2.000000e+00	-1.600000e+00	4.266245e+00	2.044427e-02	2.044427e-02
-1.600000e+00	-1.200000e+00	6.292187e+00	2.482845e-02	2.482845e-02
-1.200000e+00	-8.000000e-01	8.399643e+00	2.868660e-02	2.868660e-02
-8.000000e-01	-4.000000e-01	1.011472e+01	3.147935e-02	3.147935e-02
-4.000000e-01	7.771561e-16	1.097736e+01	3.279424e-02	3.279424e-02
7.771561e-16	4.000000e-01	1.100215e+01	3.283125e-02	3.283125e-02
4.000000e-01	8.000000e-01	1.011952e+01	3.148682e-02	3.148682e-02
8.000000e-01	1.200000e+00	8.389158e+00	2.866870e-02	2.866870e-02
1.200000e+00	1.600000e+00	6.328827e+00	2.490064e-02	2.490064e-02
1.600000e+00	2.000000e+00	4.252138e+00	2.041044e-02	2.041044e-02
2.000000e+00	2.400000e+00	2.578108e+00	1.589276e-02	1.589276e-02
2.400000e+00	2.800000e+00	4.547815e-01	6.674982e-03	6.674982e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

