# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.426809e+01	3.572124e-01	3.572124e-01
1.666667e-02	3.333333e-02	1.889979e+01	2.108060e-01	2.108060e-01
3.333333e-02	5.000000e-02	1.122042e+01	1.624273e-01	1.624273e-01
5.000000e-02	6.666667e-02	7.740490e+00	1.349083e-01	1.349083e-01
6.666667e-02	8.333333e-02	5.629024e+00	1.150459e-01	1.150459e-01
8.333333e-02	1.000000e-01	4.401640e+00	1.017329e-01	1.017329e-01
1.000000e-01	1.166667e-01	3.548111e+00	9.133823e-02	9.133823e-02
1.166667e-01	1.333333e-01	2.819225e+00	8.141794e-02	8.141794e-02
1.333333e-01	1.500000e-01	2.363056e+00	7.454026e-02	7.454026e-02
1.500000e-01	1.666667e-01	1.975092e+00	6.814713e-02	6.814713e-02
1.666667e-01	1.833333e-01	1.638865e+00	6.207645e-02	6.207645e-02
1.833333e-01	2.000000e-01	1.464859e+00	5.868835e-02	5.868835e-02
2.000000e-01	2.166667e-01	1.199162e+00	5.309981e-02	5.309981e-02
2.166667e-01	2.333333e-01	1.140387e+00	5.178231e-02	5.178231e-02
2.333333e-01	2.500000e-01	8.535217e-01	4.479827e-02	4.479827e-02
2.500000e-01	2.666667e-01	6.842278e-01	4.011016e-02	4.011016e-02
2.666667e-01	2.833333e-01	6.089904e-01	3.784081e-02	3.784081e-02
2.833333e-01	3.000000e-01	5.243397e-01	3.511238e-02	3.511238e-02
3.000000e-01	3.166667e-01	3.926670e-01	3.038548e-02	3.038548e-02
3.166667e-01	3.333333e-01	3.197786e-01	2.742079e-02	2.742079e-02
3.333333e-01	3.500000e-01	3.197767e-01	2.742063e-02	2.742063e-02
3.500000e-01	3.666667e-01	2.656968e-01	2.499465e-02	2.499465e-02
3.666667e-01	3.833333e-01	1.504841e-01	1.881051e-02	1.881051e-02
3.833333e-01	4.000000e-01	1.246189e-01	1.711772e-02	1.711772e-02
4.000000e-01	4.166667e-01	8.934936e-02	1.449438e-02	1.449438e-02
4.166667e-01	4.333333e-01	7.053940e-02	1.287867e-02	1.287867e-02
4.333333e-01	4.500000e-01	7.289025e-02	1.309148e-02	1.309148e-02
4.500000e-01	4.666667e-01	4.467469e-02	1.024908e-02	1.024908e-02
4.666667e-01	4.833333e-01	3.762101e-02	9.405253e-03	9.405253e-03
4.833333e-01	5.000000e-01	2.821559e-02	8.145140e-03	8.145140e-03
5.000000e-01	5.166667e-01	2.116169e-02	7.053899e-03	7.053899e-03
5.166667e-01	5.333333e-01	2.116182e-02	7.053941e-03	7.053941e-03
5.333333e-01	5.500000e-01	1.175650e-02	5.257666e-03	5.257666e-03
5.500000e-01	5.666667e-01	7.053898e-03	4.072570e-03	4.072570e-03
5.666667e-01	5.833333e-01	7.053940e-03	4.072594e-03	4.072594e-03
5.833333e-01	6.000000e-01	4.702599e-03	3.325240e-03	3.325240e-03
6.000000e-01	6.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.166667e-01	6.333333e-01	4.702627e-03	3.325260e-03	3.325260e-03
6.333333e-01	6.500000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	2.351313e-03	2.351314e-03	2.351314e-03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

