# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.782628e-06	1.198393e-06	1.198393e-06
2.100000e+02	2.400000e+02	1.095933e-04	7.570307e-06	7.570307e-06
2.400000e+02	2.700000e+02	7.406893e-04	1.976757e-05	1.976757e-05
2.700000e+02	3.000000e+02	1.510227e-03	2.826438e-05	2.826438e-05
3.000000e+02	3.300000e+02	1.724573e-03	3.020576e-05	3.020576e-05
3.300000e+02	3.600000e+02	1.572406e-03	2.884202e-05	2.884202e-05
3.600000e+02	3.900000e+02	1.307677e-03	2.631234e-05	2.631234e-05
3.900000e+02	4.200000e+02	1.036481e-03	2.341611e-05	2.341611e-05
4.200000e+02	4.500000e+02	7.706363e-04	2.019701e-05	2.019701e-05
4.500000e+02	4.800000e+02	5.483873e-04	1.703472e-05	1.703472e-05
4.800000e+02	5.100000e+02	4.556397e-04	1.553956e-05	1.553956e-05
5.100000e+02	5.400000e+02	3.236170e-04	1.309868e-05	1.309868e-05
5.400000e+02	5.700000e+02	2.464809e-04	1.144008e-05	1.144008e-05
5.700000e+02	6.000000e+02	1.858703e-04	9.926573e-06	9.926573e-06
6.000000e+02	6.300000e+02	1.435807e-04	8.728526e-06	8.728526e-06
6.300000e+02	6.600000e+02	1.166958e-04	7.866403e-06	7.866403e-06
6.600000e+02	6.900000e+02	7.771060e-05	6.422222e-06	6.422222e-06
6.900000e+02	7.200000e+02	6.474250e-05	5.862535e-06	5.862535e-06
7.200000e+02	7.500000e+02	4.926277e-05	5.106413e-06	5.106413e-06
7.500000e+02	7.800000e+02	3.348883e-05	4.214683e-06	4.214683e-06
7.800000e+02	8.100000e+02	3.069119e-05	4.039713e-06	4.039713e-06
8.100000e+02	8.400000e+02	1.834937e-05	3.120672e-06	3.120672e-06
8.400000e+02	8.700000e+02	1.716048e-05	3.026754e-06	3.026754e-06
8.700000e+02	9.000000e+02	7.527543e-06	2.002045e-06	2.002045e-06
# END HISTO1D

