# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.940120e-03	3.406755e-04	3.406755e-04
-2.000000e+00	-1.600000e+00	1.999209e-02	8.895459e-04	8.895459e-04
-1.600000e+00	-1.200000e+00	4.066685e-02	1.267713e-03	1.267713e-03
-1.200000e+00	-8.000000e-01	5.634305e-02	1.492482e-03	1.492482e-03
-8.000000e-01	-4.000000e-01	6.922280e-02	1.654763e-03	1.654763e-03
-4.000000e-01	7.771561e-16	7.477857e-02	1.719678e-03	1.719678e-03
7.771561e-16	4.000000e-01	7.549775e-02	1.727289e-03	1.727289e-03
4.000000e-01	8.000000e-01	6.800602e-02	1.639149e-03	1.639149e-03
8.000000e-01	1.200000e+00	5.668205e-02	1.498252e-03	1.498252e-03
1.200000e+00	1.600000e+00	3.888085e-02	1.239989e-03	1.239989e-03
1.600000e+00	2.000000e+00	1.983263e-02	8.859056e-04	8.859056e-04
2.000000e+00	2.400000e+00	3.171973e-03	3.545026e-04	3.545026e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

