# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.299526e-01	4.041434e-03	4.041434e-03
2.100000e-01	4.200000e-01	2.275331e-01	4.020661e-03	4.020661e-03
4.200000e-01	6.300000e-01	2.309649e-01	4.044458e-03	4.044458e-03
6.300000e-01	8.400000e-01	2.359791e-01	4.093856e-03	4.093856e-03
8.400000e-01	1.050000e+00	2.291784e-01	4.038403e-03	4.038403e-03
1.050000e+00	1.260000e+00	2.300522e-01	4.040305e-03	4.040305e-03
1.260000e+00	1.470000e+00	2.356328e-01	4.092768e-03	4.092768e-03
1.470000e+00	1.680000e+00	2.290990e-01	4.038198e-03	4.038198e-03
1.680000e+00	1.890000e+00	2.347420e-01	4.089233e-03	4.089233e-03
1.890000e+00	2.100000e+00	2.287236e-01	4.033514e-03	4.033514e-03
2.100000e+00	2.310000e+00	2.320830e-01	4.059367e-03	4.059367e-03
2.310000e+00	2.520000e+00	2.270675e-01	4.018980e-03	4.018980e-03
2.520000e+00	2.730000e+00	2.335652e-01	4.078462e-03	4.078462e-03
2.730000e+00	2.940000e+00	2.292062e-01	4.033657e-03	4.033657e-03
2.940000e+00	3.150000e+00	2.337478e-01	4.079597e-03	4.079597e-03
# END HISTO1D

