# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.997709e+02	1.335694e+02	1.335694e+02
1.666667e-02	3.333333e-02	6.782607e+02	1.556037e+02	1.556037e+02
3.333333e-02	5.000000e-02	7.853542e+02	1.674380e+02	1.674380e+02
5.000000e-02	6.666667e-02	1.142333e+03	2.019379e+02	2.019379e+02
6.666667e-02	8.333333e-02	1.070938e+03	1.955256e+02	1.955256e+02
8.333333e-02	1.000000e-01	8.567500e+02	1.748833e+02	1.748833e+02
1.000000e-01	1.166667e-01	1.213727e+03	2.081525e+02	2.081525e+02
1.166667e-01	1.333333e-01	1.713507e+03	2.473234e+02	2.473234e+02
1.333333e-01	1.500000e-01	1.820590e+03	2.549336e+02	2.549336e+02
1.500000e-01	1.666667e-01	1.749195e+03	2.498849e+02	2.498849e+02
1.666667e-01	1.833333e-01	1.856299e+03	2.574224e+02	2.574224e+02
1.833333e-01	2.000000e-01	2.106173e+03	2.742004e+02	2.742004e+02
2.000000e-01	2.166667e-01	2.713037e+03	3.112067e+02	3.112067e+02
2.166667e-01	2.333333e-01	3.534108e+03	3.551912e+02	3.551912e+02
2.333333e-01	2.500000e-01	3.748274e+03	3.657941e+02	3.657941e+02
2.500000e-01	2.666667e-01	3.712577e+03	3.640480e+02	3.640480e+02
2.666667e-01	2.833333e-01	4.069579e+03	3.811510e+02	3.811510e+02
2.833333e-01	3.000000e-01	4.355137e+03	3.942956e+02	3.942956e+02
3.000000e-01	3.166667e-01	5.069094e+03	4.253890e+02	4.253890e+02
3.166667e-01	3.333333e-01	4.462258e+03	3.991165e+02	3.991165e+02
3.333333e-01	3.500000e-01	5.925843e+03	4.599346e+02	4.599346e+02
3.500000e-01	3.666667e-01	4.605022e+03	4.054496e+02	4.054496e+02
3.666667e-01	3.833333e-01	4.248070e+03	3.894199e+02	3.894199e+02
3.833333e-01	4.000000e-01	4.212346e+03	3.877779e+02	3.877779e+02
4.000000e-01	4.166667e-01	3.391296e+03	3.479396e+02	3.479396e+02
4.166667e-01	4.333333e-01	3.105732e+03	3.329694e+02	3.329694e+02
4.333333e-01	4.500000e-01	2.463152e+03	2.965286e+02	2.965286e+02
4.500000e-01	4.666667e-01	2.748734e+03	3.132474e+02	3.132474e+02
4.666667e-01	4.833333e-01	2.498864e+03	2.986714e+02	2.986714e+02
4.833333e-01	5.000000e-01	2.034778e+03	2.695128e+02	2.695128e+02
5.000000e-01	5.166667e-01	1.427914e+03	2.257730e+02	2.257730e+02
5.166667e-01	5.333333e-01	1.285130e+03	2.141883e+02	2.141883e+02
5.333333e-01	5.500000e-01	1.070935e+03	1.955251e+02	1.955251e+02
5.500000e-01	5.666667e-01	9.281441e+02	1.820240e+02	1.820240e+02
5.666667e-01	5.833333e-01	5.711690e+02	1.427923e+02	1.427923e+02
5.833333e-01	6.000000e-01	6.782590e+02	1.556033e+02	1.556033e+02
6.000000e-01	6.166667e-01	4.640720e+02	1.287104e+02	1.287104e+02
6.166667e-01	6.333333e-01	1.784903e+02	7.982328e+01	7.982328e+01
6.333333e-01	6.500000e-01	1.070935e+02	6.183048e+01	6.183048e+01
6.500000e-01	6.666667e-01	1.070935e+02	6.183048e+01	6.183048e+01
6.666667e-01	6.833333e-01	1.070942e+02	6.183085e+01	6.183085e+01
6.833333e-01	7.000000e-01	3.569785e+01	3.569785e+01	3.569785e+01
7.000000e-01	7.166667e-01	3.569785e+01	3.569785e+01	3.569785e+01
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

