# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.907836e+05	7.425404e+02	7.425404e+02
1.000000e+00	2.000000e+00	2.656928e+01	2.499591e+00	2.499591e+00
2.000000e+00	3.000000e+00	3.506585e+01	2.894984e+00	2.894984e+00
3.000000e+00	4.000000e+00	3.802429e+00	6.153323e-01	6.153323e-01
4.000000e+00	5.000000e+00	2.600748e+00	5.089832e-01	5.089832e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

