# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.904927e-02	1.989862e-02	1.989862e-02
9.000000e+01	1.200000e+02	1.515473e-01	3.448531e-02	3.448531e-02
1.200000e+02	1.500000e+02	2.659761e-01	4.597891e-02	4.597891e-02
1.500000e+02	1.800000e+02	3.615347e-01	5.388744e-02	5.388744e-02
1.800000e+02	2.100000e+02	1.653226e-01	3.634506e-02	3.634506e-02
2.100000e+02	2.400000e+02	1.172098e-01	3.043073e-02	3.043073e-02
2.400000e+02	2.700000e+02	1.313011e-01	3.249510e-02	3.249510e-02
2.700000e+02	3.000000e+02	3.322414e-02	1.624875e-02	1.624875e-02
3.000000e+02	3.300000e+02	5.810923e-02	2.149501e-02	2.149501e-02
3.300000e+02	3.600000e+02	4.213940e-04	2.034857e-04	2.034857e-04
3.600000e+02	3.900000e+02	1.665652e-02	1.148982e-02	1.148982e-02
3.900000e+02	4.200000e+02	8.224800e-03	8.123895e-03	8.123895e-03
4.200000e+02	4.500000e+02	2.447259e-02	1.407026e-02	1.407026e-02
4.500000e+02	4.800000e+02	8.238797e-03	8.123904e-03	8.123904e-03
4.800000e+02	5.100000e+02	8.125800e-03	8.123260e-03	8.123260e-03
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

