# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.889781e+05	7.419898e+02	7.419898e+02
1.000000e+00	2.000000e+00	6.750996e+03	6.342532e+01	6.342532e+01
2.000000e+00	3.000000e+00	1.423752e+03	2.910469e+01	2.910469e+01
3.000000e+00	4.000000e+00	2.088328e+02	1.114667e+01	1.114667e+01
4.000000e+00	5.000000e+00	6.604114e+01	6.268349e+00	6.268349e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

