# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.508478e+02	1.729663e+00	1.729663e+00
2.100000e+02	2.400000e+02	3.007053e+02	2.444169e+00	2.444169e+00
2.400000e+02	2.700000e+02	1.601432e+02	1.782625e+00	1.782625e+00
2.700000e+02	3.000000e+02	9.323633e+01	1.360223e+00	1.360223e+00
3.000000e+02	3.300000e+02	4.983827e+01	9.941837e-01	9.941837e-01
3.300000e+02	3.600000e+02	2.968877e+01	7.673285e-01	7.673285e-01
3.600000e+02	3.900000e+02	1.721433e+01	5.842924e-01	5.842924e-01
3.900000e+02	4.200000e+02	1.063005e+01	4.591481e-01	4.591481e-01
4.200000e+02	4.500000e+02	7.179247e+00	3.773329e-01	3.773329e-01
4.500000e+02	4.800000e+02	4.343247e+00	2.934894e-01	2.934894e-01
4.800000e+02	5.100000e+02	2.954994e+00	2.420826e-01	2.420826e-01
5.100000e+02	5.400000e+02	1.784896e+00	1.881446e-01	1.881446e-01
5.400000e+02	5.700000e+02	1.646071e+00	1.806797e-01	1.806797e-01
5.700000e+02	6.000000e+02	1.011441e+00	1.416301e-01	1.416301e-01
6.000000e+02	6.300000e+02	5.751330e-01	1.067996e-01	1.067996e-01
6.300000e+02	6.600000e+02	3.173148e-01	7.932871e-02	7.932871e-02
6.600000e+02	6.900000e+02	2.776505e-01	7.420521e-02	7.420521e-02
6.900000e+02	7.200000e+02	2.181540e-01	6.577589e-02	6.577589e-02
7.200000e+02	7.500000e+02	1.784896e-01	5.949654e-02	5.949654e-02
7.500000e+02	7.800000e+02	1.388253e-01	5.247101e-02	5.247101e-02
7.800000e+02	8.100000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.100000e+02	8.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.400000e+02	8.700000e+02	7.932873e-02	3.966436e-02	3.966436e-02
8.700000e+02	9.000000e+02	1.388253e-01	5.247101e-02	5.247101e-02
# END HISTO1D

