# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.895498e+01	1.694462e+00	1.694462e+00
9.000000e+01	9.600000e+01	4.353163e+01	2.077652e+00	2.077652e+00
9.600000e+01	1.020000e+02	5.007625e+01	2.228364e+00	2.228364e+00
1.020000e+02	1.080000e+02	6.286800e+01	2.496807e+00	2.496807e+00
1.080000e+02	1.140000e+02	6.392813e+01	2.537092e+00	2.537092e+00
1.140000e+02	1.200000e+02	6.623947e+01	2.562882e+00	2.562882e+00
1.200000e+02	1.260000e+02	7.982452e+01	2.813444e+00	2.813444e+00
1.260000e+02	1.320000e+02	8.669300e+01	2.936795e+00	2.936795e+00
1.320000e+02	1.380000e+02	8.490193e+01	2.901959e+00	2.901959e+00
1.380000e+02	1.440000e+02	7.691183e+01	2.769234e+00	2.769234e+00
1.440000e+02	1.500000e+02	6.485122e+01	2.535884e+00	2.535884e+00
1.500000e+02	1.560000e+02	3.479638e+02	5.874122e+00	5.874122e+00
1.560000e+02	1.620000e+02	8.022117e+01	2.820425e+00	2.820425e+00
1.620000e+02	1.680000e+02	2.300532e+01	1.510374e+00	1.510374e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

