# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.833168e+02	2.833168e+01	2.833168e+01
2.100000e-01	4.200000e-01	3.711450e+02	3.242709e+01	3.242709e+01
4.200000e-01	6.300000e-01	4.278084e+02	3.481455e+01	3.481455e+01
6.300000e-01	8.400000e-01	3.144817e+02	2.984928e+01	2.984928e+01
8.400000e-01	1.050000e+00	3.003159e+02	2.916925e+01	2.916925e+01
1.050000e+00	1.260000e+00	2.096544e+02	2.437184e+01	2.437184e+01
1.260000e+00	1.470000e+00	1.189930e+02	1.836103e+01	1.836103e+01
1.470000e+00	1.680000e+00	1.671569e+02	2.176198e+01	2.176198e+01
1.680000e+00	1.890000e+00	1.331589e+02	1.942322e+01	1.942322e+01
1.890000e+00	2.100000e+00	1.813228e+02	2.266535e+01	2.266535e+01
2.100000e+00	2.310000e+00	1.756564e+02	2.230839e+01	2.230839e+01
2.310000e+00	2.520000e+00	1.898222e+02	2.319048e+01	2.319048e+01
2.520000e+00	2.730000e+00	2.011549e+02	2.387270e+01	2.387270e+01
2.730000e+00	2.940000e+00	2.181540e+02	2.486095e+01	2.486095e+01
2.940000e+00	3.150000e+00	2.606515e+02	2.717479e+01	2.717479e+01
# END HISTO1D

