# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.400988e+02	1.666901e+00	1.666901e+00
2.100000e+02	2.400000e+02	2.527511e+02	2.241188e+00	2.241188e+00
2.400000e+02	2.700000e+02	1.167546e+02	1.522290e+00	1.522290e+00
2.700000e+02	3.000000e+02	6.047360e+01	1.095651e+00	1.095651e+00
3.000000e+02	3.300000e+02	2.865750e+01	7.538836e-01	7.538836e-01
3.300000e+02	3.600000e+02	1.465598e+01	5.391288e-01	5.391288e-01
3.600000e+02	3.900000e+02	7.218913e+00	3.783739e-01	3.783739e-01
3.900000e+02	4.200000e+02	4.025933e+00	2.825650e-01	2.825650e-01
4.200000e+02	4.500000e+02	2.181539e+00	2.080016e-01	2.080016e-01
4.500000e+02	4.800000e+02	1.427917e+00	1.682816e-01	1.682816e-01
4.800000e+02	5.100000e+02	7.932870e-01	1.254297e-01	1.254297e-01
5.100000e+02	5.400000e+02	4.759723e-01	9.715743e-02	9.715743e-02
5.400000e+02	5.700000e+02	2.776505e-01	7.420521e-02	7.420521e-02
5.700000e+02	6.000000e+02	3.173149e-01	7.932871e-02	7.932871e-02
6.000000e+02	6.300000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

