# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.181540e+00	4.651058e-01	4.651058e-01
6.000000e+00	1.200000e+01	5.790995e+01	2.396331e+00	2.396331e+00
1.200000e+01	1.800000e+01	7.546143e+01	2.735475e+00	2.735475e+00
1.800000e+01	2.400000e+01	1.319831e+02	3.617674e+00	3.617674e+00
2.400000e+01	3.000000e+01	9.945837e+01	3.140443e+00	3.140443e+00
3.000000e+01	3.600000e+01	9.537520e+01	3.091378e+00	3.091378e+00
3.600000e+01	4.200000e+01	8.073813e+01	2.829949e+00	2.829949e+00
4.200000e+01	4.800000e+01	7.546143e+01	2.735475e+00	2.735475e+00
4.800000e+01	5.400000e+01	6.594200e+01	2.557121e+00	2.557121e+00
5.400000e+01	6.000000e+01	6.534702e+01	2.545559e+00	2.545559e+00
6.000000e+01	6.600000e+01	6.915157e+01	2.619556e+00	2.619556e+00
6.600000e+01	7.200000e+01	6.891680e+01	2.614164e+00	2.614164e+00
7.200000e+01	7.800000e+01	7.248660e+01	2.681014e+00	2.681014e+00
7.800000e+01	8.400000e+01	7.446983e+01	2.717443e+00	2.717443e+00
8.400000e+01	9.000000e+01	7.189165e+01	2.669989e+00	2.669989e+00
9.000000e+01	9.600000e+01	7.803962e+01	2.781812e+00	2.781812e+00
9.600000e+01	1.020000e+02	7.536227e+01	2.733677e+00	2.733677e+00
1.020000e+02	1.080000e+02	8.041948e+01	2.823910e+00	2.823910e+00
1.080000e+02	1.140000e+02	8.061780e+01	2.827390e+00	2.827390e+00
1.140000e+02	1.200000e+02	8.563992e+01	2.921023e+00	2.921023e+00
1.200000e+02	1.260000e+02	8.428677e+01	2.891011e+00	2.891011e+00
1.260000e+02	1.320000e+02	7.288325e+01	2.688339e+00	2.688339e+00
1.320000e+02	1.380000e+02	6.336380e+01	2.506633e+00	2.506633e+00
1.380000e+02	1.440000e+02	5.503430e+01	2.336076e+00	2.336076e+00
1.440000e+02	1.500000e+02	4.382912e+01	2.084738e+00	2.084738e+00
1.500000e+02	1.560000e+02	7.348703e+02	8.545023e+00	8.545023e+00
1.560000e+02	1.620000e+02	9.561750e+01	3.083784e+00	3.083784e+00
1.620000e+02	1.680000e+02	2.756673e+01	1.653342e+00	1.653342e+00
1.680000e+02	1.740000e+02	2.340197e+01	1.523339e+00	1.523339e+00
1.740000e+02	1.800000e+02	1.824560e+01	1.345084e+00	1.345084e+00
# END HISTO1D

