# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.554384e+01	7.117514e-01	7.117514e-01
3.000000e+01	6.000000e+01	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+01	9.000000e+01	1.804728e+00	1.891869e-01	1.891869e-01
9.000000e+01	1.200000e+02	4.442407e+00	2.968209e-01	2.968209e-01
1.200000e+02	1.500000e+02	5.315023e+00	3.246667e-01	3.246667e-01
1.500000e+02	1.800000e+02	4.720060e+00	3.059559e-01	3.059559e-01
1.800000e+02	2.100000e+02	2.578183e+00	2.261216e-01	2.261216e-01
2.100000e+02	2.400000e+02	1.566742e+00	1.762722e-01	1.762722e-01
2.400000e+02	2.700000e+02	1.368420e+00	1.647384e-01	1.647384e-01
2.700000e+02	3.000000e+02	6.544617e-01	1.139272e-01	1.139272e-01
3.000000e+02	3.300000e+02	6.346297e-01	1.121877e-01	1.121877e-01
3.300000e+02	3.600000e+02	2.379861e-01	6.870067e-02	6.870067e-02
3.600000e+02	3.900000e+02	3.371470e-01	8.177016e-02	8.177016e-02
3.900000e+02	4.200000e+02	7.932873e-02	3.966436e-02	3.966436e-02
4.200000e+02	4.500000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.500000e+02	4.800000e+02	1.388253e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

