# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.523468e-02	1.077002e-02	1.077002e-02
-2.400000e+00	-2.000000e+00	5.632185e+00	1.828036e+00	1.828036e+00
-2.000000e+00	-1.600000e+00	4.408515e+01	5.135720e+00	5.135720e+00
-1.600000e+00	-1.200000e+00	3.590607e+01	4.640893e+00	4.640893e+00
-1.200000e+00	-8.000000e-01	7.063355e+01	6.506436e+00	6.506436e+00
-8.000000e-01	-4.000000e-01	7.029557e+01	6.478812e+00	6.478812e+00
-4.000000e-01	7.771561e-16	5.248930e+01	5.586108e+00	5.586108e+00
7.771561e-16	4.000000e-01	8.155750e+01	6.976686e+00	6.976686e+00
4.000000e-01	8.000000e-01	5.966985e+01	5.972719e+00	5.972719e+00
8.000000e-01	1.200000e+00	5.127303e+01	5.551898e+00	5.551898e+00
1.200000e+00	1.600000e+00	5.141590e+01	5.551527e+00	5.551527e+00
1.600000e+00	2.000000e+00	2.435411e+01	3.806690e+00	3.806690e+00
2.000000e+00	2.400000e+00	3.394153e+01	4.519215e+00	4.519215e+00
2.400000e+00	2.800000e+00	7.595090e+00	2.112229e+00	2.112229e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

