# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.731399e+05	7.356085e+02	7.356085e+02
1.000000e+00	2.000000e+00	2.021819e+03	3.468435e+01	3.468435e+01
2.000000e+00	3.000000e+00	1.454095e+03	2.941320e+01	2.941320e+01
3.000000e+00	4.000000e+00	1.689458e+04	1.003178e+02	1.003178e+02
4.000000e+00	5.000000e+00	3.917252e+03	4.827659e+01	4.827659e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

