# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.705567e+01	1.300483e+00	1.300483e+00
9.000000e+01	9.600000e+01	2.717007e+01	1.641405e+00	1.641405e+00
9.600000e+01	1.020000e+02	3.331805e+01	1.817649e+00	1.817649e+00
1.020000e+02	1.080000e+02	4.254002e+01	2.053851e+00	2.053851e+00
1.080000e+02	1.140000e+02	5.037373e+01	2.234973e+00	2.234973e+00
1.140000e+02	1.200000e+02	6.178557e+01	2.475401e+00	2.475401e+00
1.200000e+02	1.260000e+02	6.247135e+01	2.488918e+00	2.488918e+00
1.260000e+02	1.320000e+02	5.642253e+01	2.365356e+00	2.365356e+00
1.320000e+02	1.380000e+02	4.848967e+01	2.192779e+00	2.192779e+00
1.380000e+02	1.440000e+02	4.184588e+01	2.037026e+00	2.037026e+00
1.440000e+02	1.500000e+02	3.381385e+01	1.831124e+00	1.831124e+00
1.500000e+02	1.560000e+02	6.000742e+02	7.723082e+00	7.723082e+00
1.560000e+02	1.620000e+02	7.519035e+01	2.735718e+00	2.735718e+00
1.620000e+02	1.680000e+02	9.420285e+00	9.665008e-01	9.665008e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

