# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.189931e-01	4.857871e-02	4.857871e-02
3.000000e+01	6.000000e+01	4.759723e-01	9.715743e-02	9.715743e-02
6.000000e+01	9.000000e+01	9.717767e-01	1.388252e-01	1.388252e-01
9.000000e+01	1.200000e+02	3.073987e+00	2.469086e-01	2.469086e-01
1.200000e+02	1.500000e+02	1.095264e+01	4.672721e-01	4.672721e-01
1.500000e+02	1.800000e+02	7.794047e+00	3.931576e-01	3.931576e-01
1.800000e+02	2.100000e+02	6.112443e+01	1.101030e+00	1.101030e+00
2.100000e+02	2.400000e+02	1.423855e+02	1.682111e+00	1.682111e+00
2.400000e+02	2.700000e+02	2.954995e+00	2.420826e-01	2.420826e-01
2.700000e+02	3.000000e+02	9.519447e-01	1.374014e-01	1.374014e-01
3.000000e+02	3.300000e+02	4.561400e-01	9.511178e-02	9.511178e-02
3.300000e+02	3.600000e+02	2.974827e-01	7.680969e-02	7.680969e-02
3.600000e+02	3.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.900000e+02	4.200000e+02	9.916090e-02	4.434609e-02	4.434609e-02
4.200000e+02	4.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.500000e+02	4.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

